model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,45,gelnet,0.65,TRUE,Identity,0.19952623149688808,76.48548505368754,91.71831359640912,17.659637675406138,441,0.337037037037037,NA,91,4501,350,8,0.7957199223218905,0.951924938937926
2,45,gelnet,0.8,TRUE,Identity,0.16788040181225605,77.09048385316325,91.718225668703,17.659299092325814,396,0.36363636363636365,NA,90,4545,306,9,0.796233034714698,0.947601140241833
2,45,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,85.04913098628742,91.73750128879888,17.685785484501594,649,0.25133689839572193,NA,94,4296,555,5,0.7868499394911784,0.9637916997224356
2,45,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,83.16853373685984,91.72889635527255,17.67239085252681,510,0.3026315789473684,NA,92,4434,417,7,0.7914556696375775,0.9558364515074472
2,45,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,83.97198478374321,91.72695492839149,17.669432447734415,418,0.3481624758220503,NA,90,4523,328,9,0.7923886137600747,0.9472867200139928
2,45,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,76.48548505368754,91.71831359640912,17.659637675406138,441,0.337037037037037,NA,91,4501,350,8,0.7957199223218905,0.951924938937926
2,45,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,77.09048385316325,91.718225668703,17.659299092325814,396,0.36363636363636365,NA,90,4545,306,9,0.796233034714698,0.947601140241833
2,45,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,32.83219691333744,88.19185433454058,16.970300425833102,2298,0.08176887776387151,NA,98,2651,2200,1,0.7426664729922835,0.9734065037095341
2,45,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,33.63118283755006,88.81618796481304,17.06331651690614,1352,0.13379310344827586,NA,97,3597,1254,2,0.7736206343130703,0.9722040025070329
2,45,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,36.367011488660125,89.22620778555196,17.132341807268862,806,0.20773480662983426,NA,94,4139,712,5,0.7895569407900611,0.9627453675072721
2,45,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,38.77990699710483,89.59225200539278,17.20396369469192,565,0.28012048192771083,NA,93,4379,472,6,0.7978862369457634,0.9602643628617655
2,45,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,41.212588159489314,89.89362455674504,17.264267471563468,458,0.3267504488330341,NA,91,4484,367,8,0.8009997126567487,0.9520123935708351
2,45,gelnet,0.2,TRUE,MSC,0.5956621435290109,82.8078530366468,91.17546689114054,17.550869023081244,568,0.27586206896551724,NA,92,4375,476,7,0.7786261823738275,0.9550535243175935
2,45,gelnet,0.35,TRUE,MSC,0.3758374042884443,80.94819076252907,91.16556148073136,17.533378658407475,428,0.34535104364326374,NA,91,4514,337,8,0.7809365049456033,0.9516334234948953
2,45,gelnet,0.5,TRUE,MSC,0.26607250597988114,75.81531384206374,91.15690834257937,17.518898623672506,416,0.34951456310679613,NA,90,4525,326,9,0.7793452590830975,0.9470555899127328
2,45,gelnet,0.65,TRUE,MSC,0.223872113856834,81.06704599283219,91.16112257107645,17.523124050425494,299,0.44221105527638194,NA,88,4640,211,11,0.7832558500463556,0.9388421423053457
2,45,gelnet,0.8,TRUE,MSC,0.15848931924611143,64.07818337294674,91.14076168880185,17.496435196066578,469,0.3204225352112676,NA,91,4473,378,8,0.779278382016728,0.9513835531151548
2,45,gelnet,0.2,TRUE,Regression,0.016788040181225608,81.76451059233943,83.225832947955,15.867874676166293,4664,0.04157043879907621,NA,99,286,4565,0,0.2973109784346847,0.9115916951414788
2,45,gelnet,0.35,TRUE,Regression,0.02818382931264455,56.37811891178657,83.13603978220105,15.824544975530051,4178,0.04630495790458372,NA,99,773,4078,0,0.31960379480396656,0.92277964139436
2,45,gelnet,0.5,TRUE,Regression,0.05011872336272725,37.08701242928734,83.35910318055788,15.822158128598236,3237,0.05875299760191847,NA,98,1712,3139,1,0.3180637290303544,0.93279736136879
2,45,gelnet,0.65,TRUE,Regression,0.05956621435290106,29.856932378476756,85.64937556963963,16.265010493111177,2559,0.073739653875094055,NA,98,2390,2461,1,0.45282856454826137,0.9532867325075117
2,45,gelnet,0.8,TRUE,Regression,0.09440608762859236,30.359986410465524,87.19541989753218,16.585889341300412,1261,0.1426470588235294,NA,97,3687,1164,2,0.5899847061038132,0.964970255013545
2,45,gelnet,0.2,TRUE,TrueDiag,0.014125375446227547,90.26338410892203,83.31337012028635,15.841387784061194,4696,0.04129301355578728,NA,99,254,4597,0,0.3113623624461257,0.9113210022300932
2,45,gelnet,0.35,TRUE,TrueDiag,0.025118864315095808,63.435102698151894,82.89855885535682,15.757487852452973,4258,0.045454545454545456,NA,99,693,4158,0,0.32083447332910037,0.9214469993690773
2,45,gelnet,0.5,TRUE,TrueDiag,0.03758374042884443,43.50854303188012,83.72880414180618,15.874351482556257,3588,0.05370219690805533,NA,99,1362,3489,0,0.37268624910396797,0.9359811264573169
2,45,gelnet,0.65,TRUE,TrueDiag,0.05956621435290106,31.201373419984492,85.0099014822682,16.114808949426493,2556,0.07385079125847777,NA,98,2394,2457,1,0.45961215286312,0.9524861061657599
2,45,gelnet,0.8,TRUE,TrueDiag,0.1,29.935655933242572,86.6236036678336,16.44081587045547,1152,0.1550759392486011,NA,97,3796,1055,2,0.5967608144638676,0.9660009703299747
2,45,gelnet,0.2,FALSE,None,0.5623413251903491,75.94394539684191,91.56336655221108,17.637856379939016,649,0.25167336010709507,NA,94,4297,554,5,0.7915606489396121,0.9638958123806608
2,45,gelnet,0.35,FALSE,None,0.3758374042884443,78.92998313759949,91.57815603137242,17.630000819457845,428,0.34535104364326374,NA,91,4514,337,8,0.7947766771071282,0.9519061986594454
2,45,gelnet,0.5,FALSE,None,0.25118864315095824,65.5487057573607,91.50820370348501,17.59484850893574,491,0.3089983022071307,NA,91,4452,399,8,0.7985069832501336,0.9515917784316053
2,45,gelnet,0.65,FALSE,None,0.21134890398366477,69.81702328475839,91.54035063353352,17.60411041201169,352,0.3902439024390244,NA,88,4587,264,11,0.7980619952821679,0.938574572773707
2,45,gelnet,0.8,FALSE,None,0.16788040181225605,63.95198375869731,91.5080938176908,17.587822364399447,392,0.3665987780040733,NA,90,4549,302,9,0.800668666074668,0.9477656382418288
2,45,gelnet,0.2,FALSE,None,0.5956621435290109,82.85350453307939,91.5962610728938,17.64920247975226,568,0.27586206896551724,NA,92,4375,476,7,0.7910171052861923,0.9553575332796111
2,45,gelnet,0.35,FALSE,None,0.3548133892335757,72.1054383236762,91.54351792024205,17.615482319982775,509,0.3031301482701812,NA,92,4435,416,7,0.7955299792599364,0.9559582633175706
2,45,gelnet,0.5,FALSE,None,0.26607250597988114,71.66705599592746,91.54543859491218,17.610025376324657,411,0.35294117647058826,NA,90,4530,321,9,0.79783827673076,0.9474709994190514
2,45,gelnet,0.65,FALSE,None,0.19952623149688808,63.90142731292573,91.50285711519854,17.588533413751048,434,0.34146341463414637,NA,91,4508,343,8,0.8004958723444568,0.9521040127100733
2,45,gelnet,0.8,FALSE,None,0.1778279410038923,69.9361961829876,91.54500891667786,17.6037505078916,314,0.4261501210653753,NA,88,4625,226,11,0.7994601227806447,0.9390118459382527
2,45,gelnet,0.2,FALSE,None,0.5623413251903491,75.94394539684191,91.56336655221108,17.637856379939016,649,0.25167336010709507,NA,94,4297,554,5,0.7915606489396121,0.9638958123806608
2,45,gelnet,0.35,FALSE,None,0.3548133892335757,72.1054383236762,91.54351792024205,17.615482319982775,509,0.3031301482701812,NA,92,4435,416,7,0.7955299792599364,0.9559582633175706
2,45,gelnet,0.5,FALSE,None,0.25118864315095824,65.5487057573607,91.50820370348501,17.59484850893574,491,0.3089983022071307,NA,91,4452,399,8,0.7985069832501336,0.9515917784316053
2,45,gelnet,0.65,FALSE,None,0.21134890398366477,69.81702328475839,91.54035063353352,17.60411041201169,352,0.3902439024390244,NA,88,4587,264,11,0.7980619952821679,0.938574572773707
2,45,gelnet,0.8,FALSE,None,0.16788040181225605,63.95198375869731,91.5080938176908,17.587822364399447,392,0.3665987780040733,NA,90,4549,302,9,0.800668666074668,0.9477656382418288
2,45,gelnet,0.2,FALSE,None,0.5623413251903491,75.94394539684191,91.56336655221108,17.637856379939016,649,0.25167336010709507,NA,94,4297,554,5,0.7915606489396121,0.9638958123806608
2,45,gelnet,0.35,FALSE,None,0.33496543915782795,66.23405134691771,91.50595054959736,17.60099960692503,569,0.27627627627627627,NA,92,4376,475,7,0.7964198295728574,0.9555459771909988
2,45,gelnet,0.5,FALSE,None,0.26607250597988114,71.66705599592746,91.54543859491218,17.610025376324657,411,0.35294117647058826,NA,90,4530,321,9,0.79783827673076,0.9474709994190514
2,45,gelnet,0.65,FALSE,None,0.19952623149688808,63.90142731292573,91.50285711519854,17.588533413751048,434,0.34146341463414637,NA,91,4508,343,8,0.8004958723444568,0.9521040127100733
2,45,gelnet,0.8,FALSE,None,0.1778279410038923,69.9361961829876,91.54500891667786,17.6037505078916,314,0.4261501210653753,NA,88,4625,226,11,0.7994601227806447,0.9390118459382527
2,45,gelnet,0.2,FALSE,None,0.5623413251903491,75.94394539684191,91.56336655221108,17.637856379939016,649,0.25167336010709507,NA,94,4297,554,5,0.7915606489396121,0.9638958123806608
2,45,gelnet,0.35,FALSE,None,0.3548133892335757,72.1054383236762,91.54351792024205,17.615482319982775,509,0.3031301482701812,NA,92,4435,416,7,0.7955299792599364,0.9559582633175706
2,45,gelnet,0.5,FALSE,None,0.26607250597988114,71.66705599592746,91.54543859491218,17.610025376324657,411,0.35294117647058826,NA,90,4530,321,9,0.79783827673076,0.9474709994190514
2,45,gelnet,0.65,FALSE,None,0.21134890398366477,69.81702328475839,91.54035063353352,17.60411041201169,352,0.3902439024390244,NA,88,4587,264,11,0.7980619952821679,0.938574572773707
2,45,gelnet,0.8,FALSE,None,0.16788040181225605,63.95198375869731,91.5080938176908,17.587822364399447,392,0.3665987780040733,NA,90,4549,302,9,0.800668666074668,0.9477656382418288
2,45,gelnet,0.2,FALSE,None,0.5623413251903491,75.94394539684191,91.56336655221108,17.637856379939016,649,0.25167336010709507,NA,94,4297,554,5,0.7915606489396121,0.9638958123806608
2,45,gelnet,0.35,FALSE,None,0.3548133892335757,72.1054383236762,91.54351792024205,17.615482319982775,509,0.3031301482701812,NA,92,4435,416,7,0.7955299792599364,0.9559582633175706
2,45,gelnet,0.5,FALSE,None,0.25118864315095824,65.5487057573607,91.50820370348501,17.59484850893574,491,0.3089983022071307,NA,91,4452,399,8,0.7985069832501336,0.9515917784316053
2,45,gelnet,0.65,FALSE,None,0.21134890398366477,69.81702328475839,91.54035063353352,17.60411041201169,352,0.3902439024390244,NA,88,4587,264,11,0.7980619952821679,0.938574572773707
2,45,gelnet,0.8,FALSE,None,0.16788040181225605,63.95198375869731,91.5080938176908,17.587822364399447,392,0.3665987780040733,NA,90,4549,302,9,0.800668666074668,0.9477656382418288
2,45,gelnet,0.2,FALSE,None,0.5623413251903491,75.94394539684191,91.56336655221108,17.637856379939016,649,0.25167336010709507,NA,94,4297,554,5,0.7915606489396121,0.9638958123806608
2,45,gelnet,0.35,FALSE,None,0.3548133892335757,72.1054383236762,91.54351792024205,17.615482319982775,509,0.3031301482701812,NA,92,4435,416,7,0.7955299792599364,0.9559582633175706
2,45,gelnet,0.5,FALSE,None,0.26607250597988114,71.66705599592746,91.54543859491218,17.610025376324657,411,0.35294117647058826,NA,90,4530,321,9,0.79783827673076,0.9474709994190514
2,45,gelnet,0.65,FALSE,None,0.19952623149688808,63.90142731292573,91.50285711519854,17.588533413751048,434,0.34146341463414637,NA,91,4508,343,8,0.8004958723444568,0.9521040127100733
2,45,gelnet,0.8,FALSE,None,0.1778279410038923,69.9361961829876,91.54500891667786,17.6037505078916,314,0.4261501210653753,NA,88,4625,226,11,0.7994601227806447,0.9390118459382527
