model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,99,glasso,0.65,TRUE,MSC,0.1412537544622754,35.533673204271224,85.70759974596012,15.585812644652075,342,0.40816326530612246,NA,90,4599,252,9,0.756554904550965,0.9465808361912258
2,99,glasso,0.8,TRUE,MSC,0.14962356560944343,37.52130198755748,85.71535535405778,15.59559672623285,290,0.442159383033419,NA,86,4647,204,13,0.7498110466090577,0.9277676788499299
2,99,glasso,0.2,TRUE,Regression,0.1412537544622754,34.34847001555076,84.8236012861856,15.402216413270487,339,0.410958904109589,NA,90,4602,249,9,0.7542936308771986,0.9465714660519856
2,99,glasso,0.35,TRUE,Regression,0.1333521432163324,32.888034212338226,84.85766163668073,15.39418804841078,399,0.36947791164658633,NA,92,4544,307,7,0.7560704898042294,0.955629267317579
2,99,glasso,0.5,TRUE,Regression,0.1412537544622754,34.31406249582545,84.82236264334152,15.402065673384433,339,0.410958904109589,NA,90,4602,249,9,0.7504139002536743,0.946527738735531
2,99,glasso,0.65,TRUE,Regression,0.1412537544622754,34.24721060147118,84.82610638948996,15.402094223057317,339,0.410958904109589,NA,90,4602,249,9,0.7512903830491146,0.9464652711405959
2,99,glasso,0.8,TRUE,Regression,0.1333521432163324,32.87419083590913,84.85857526253433,15.394148801997641,399,0.36947791164658633,NA,92,4544,307,7,0.7562708997455929,0.955591786760618
2,99,glasso,0.2,TRUE,TrueDiag,0.1412537544622754,34.95600754978648,84.80888347673489,15.40223350576971,339,0.410958904109589,NA,90,4602,249,9,0.7600557291097306,0.9467547043304619
2,99,glasso,0.35,TRUE,TrueDiag,0.1412537544622754,34.95600754978648,84.80888347673489,15.40223350576971,339,0.410958904109589,NA,90,4602,249,9,0.7600557291097306,0.9467547043304619
2,99,glasso,0.5,TRUE,TrueDiag,0.1333521432163324,33.53098384698069,84.84171617892602,15.394367501883897,400,0.3687374749498998,NA,92,4543,308,7,0.763908652335912,0.9558780965707373
2,99,glasso,0.65,TRUE,TrueDiag,0.1412537544622754,34.95600754978648,84.80888347673489,15.40223350576971,339,0.410958904109589,NA,90,4602,249,9,0.7600557291097306,0.9467547043304619
2,99,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,34.95600754978648,84.80888347673489,15.40223350576971,339,0.410958904109589,NA,90,4602,249,9,0.7600557291097306,0.9467547043304619
2,99,glasso,0.2,FALSE,None,0.14962356560944343,33.795383232524955,86.1415392546294,15.678805185533268,287,0.44559585492227977,NA,86,4650,201,13,0.764858776356236,0.9281122917486555
2,99,glasso,0.35,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.5,FALSE,None,0.14962356560944343,33.795383232524955,86.1415392546294,15.678805185533268,287,0.44559585492227977,NA,86,4650,201,13,0.764858776356236,0.9281122917486555
2,99,glasso,0.65,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.8,FALSE,None,0.14962356560944343,33.795383232524955,86.1415392546294,15.678805185533268,287,0.44559585492227977,NA,86,4650,201,13,0.764858776356236,0.9281122917486555
2,99,glasso,0.2,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.35,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.5,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.65,FALSE,None,0.1333521432163324,30.79136268526861,86.07154234776118,15.64222734170807,398,0.3702213279678068,NA,92,4545,306,7,0.772874621498342,0.9560613348492137
2,99,glasso,0.8,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.2,FALSE,None,0.14962356560944343,33.795383232524955,86.1415392546294,15.678805185533268,287,0.44559585492227977,NA,86,4650,201,13,0.764858776356236,0.9281122917486555
2,99,glasso,0.35,FALSE,None,0.14962356560944343,33.795383232524955,86.1415392546294,15.678805185533268,287,0.44559585492227977,NA,86,4650,201,13,0.764858776356236,0.9281122917486555
2,99,glasso,0.5,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.65,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.8,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.2,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.35,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.5,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.65,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.8,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.2,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.35,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.5,FALSE,None,0.14962356560944343,33.795383232524955,86.1415392546294,15.678805185533268,287,0.44559585492227977,NA,86,4650,201,13,0.764858776356236,0.9281122917486555
2,99,glasso,0.65,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.8,FALSE,None,0.14962356560944343,33.795383232524955,86.1415392546294,15.678805185533268,287,0.44559585492227977,NA,86,4650,201,13,0.764858776356236,0.9281122917486555
2,99,glasso,0.2,FALSE,None,0.14962356560944343,33.795383232524955,86.1415392546294,15.678805185533268,287,0.44559585492227977,NA,86,4650,201,13,0.764858776356236,0.9281122917486555
2,99,glasso,0.35,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.5,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.65,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.8,FALSE,None,0.14962356560944343,33.795383232524955,86.1415392546294,15.678805185533268,287,0.44559585492227977,NA,86,4650,201,13,0.764858776356236,0.9281122917486555
2,99,glasso,0.2,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.35,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.5,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.65,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,glasso,0.8,FALSE,None,0.1412537544622754,32.12534221085741,86.10777276000033,15.660202701260735,338,0.41189931350114417,NA,90,4603,248,9,0.7703732175843966,0.9469431482418496
2,99,rope,0.2,TRUE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.35,TRUE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.5,TRUE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.65,TRUE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.8,TRUE,None,0.4216965034285822,43.42951833369057,87.29446288991404,15.904975968553702,4950,0.03922345483359747,NA,99,1,4850,0,0.6822801911919204,0.969594939291909
2,99,rope,0.2,TRUE,Identity,1,39.73420973428159,85.86429284302827,15.708614011700472,4950,0.0392156862745098,NA,99,0,4851,0,0.7270606498598988,0.9768203577727387
2,99,rope,0.35,TRUE,Identity,1,39.73420973428159,85.86429284302827,15.708614011700472,4950,0.0392156862745098,NA,99,0,4851,0,0.7270606498598988,0.9768203577727387
2,99,rope,0.5,TRUE,Identity,1,39.73420973428159,85.86429284302827,15.708614011700472,4950,0.0392156862745098,NA,99,0,4851,0,0.7270606498598988,0.9768203577727387
2,99,rope,0.65,TRUE,Identity,1,39.73420973428159,85.86429284302827,15.708614011700472,4950,0.0392156862745098,NA,99,0,4851,0,0.7270606498598988,0.9768203577727387
2,99,rope,0.8,TRUE,Identity,1,39.73420973428159,85.86429284302827,15.708614011700472,4950,0.0392156862745098,NA,99,0,4851,0,0.7270606498598988,0.9768203577727387
2,99,rope,0.2,TRUE,vIdentity,1,39.73420973428159,85.86429284302827,15.708614011700472,4950,0.0392156862745098,NA,99,0,4851,0,0.7270606498598988,0.9768203577727387
2,99,rope,0.35,TRUE,vIdentity,1,39.73420973428159,85.86429284302827,15.708614011700472,4950,0.0392156862745098,NA,99,0,4851,0,0.7270606498598988,0.9768203577727387
2,99,rope,0.5,TRUE,vIdentity,1,39.73420973428159,85.86429284302827,15.708614011700472,4950,0.0392156862745098,NA,99,0,4851,0,0.7270606498598988,0.9768203577727387
2,99,rope,0.65,TRUE,vIdentity,1,39.73420973428159,85.86429284302827,15.708614011700472,4950,0.0392156862745098,NA,99,0,4851,0,0.7270606498598988,0.9768203577727387
2,99,rope,0.8,TRUE,vIdentity,1,39.73420973428159,85.86429284302827,15.708614011700472,4950,0.0392156862745098,NA,99,0,4851,0,0.7270606498598988,0.9768203577727387
2,99,rope,0.2,TRUE,Eigenvalue,0.25118864315095824,40.85822037775324,81.75629651907141,14.9362918525352,4950,0.03922345483359747,NA,99,1,4850,0,0.6381737921084221,0.9643497435705228
2,99,rope,0.35,TRUE,Eigenvalue,0.25118864315095824,40.85822037775324,81.75629651907141,14.9362918525352,4950,0.03922345483359747,NA,99,1,4850,0,0.6381737921084221,0.9643497435705228
2,99,rope,0.5,TRUE,Eigenvalue,0.25118864315095824,40.85822037775324,81.75629651907141,14.9362918525352,4950,0.03922345483359747,NA,99,1,4850,0,0.6381737921084221,0.9643497435705228
2,99,rope,0.65,TRUE,Eigenvalue,0.25118864315095824,40.85822037775324,81.75629651907141,14.9362918525352,4950,0.03922345483359747,NA,99,1,4850,0,0.6381737921084221,0.9643497435705228
2,99,rope,0.8,TRUE,Eigenvalue,0.25118864315095824,40.85822037775324,81.75629651907141,14.9362918525352,4950,0.03922345483359747,NA,99,1,4850,0,0.6381737921084221,0.9643497435705228
2,99,rope,0.2,TRUE,MSC,1,35.43445352668172,85.55112342415156,15.635420152802004,4950,0.0392156862745098,NA,99,0,4851,0,0.728624165832848,0.9770327475955182
2,99,rope,0.35,TRUE,MSC,1,35.43445352668172,85.55112342415156,15.635420152802004,4950,0.0392156862745098,NA,99,0,4851,0,0.728624165832848,0.9770327475955182
2,99,rope,0.5,TRUE,MSC,1,35.43445352668172,85.55112342415156,15.635420152802004,4950,0.0392156862745098,NA,99,0,4851,0,0.728624165832848,0.9770327475955182
2,99,rope,0.65,TRUE,MSC,1,35.43445352668172,85.55112342415156,15.635420152802004,4950,0.0392156862745098,NA,99,0,4851,0,0.728624165832848,0.9770327475955182
2,99,rope,0.8,TRUE,MSC,1,35.43445352668172,85.55112342415156,15.635420152802004,4950,0.0392156862745098,NA,99,0,4851,0,0.728624165832848,0.9770327475955182
2,99,rope,0.2,TRUE,Regression,0.010592537251772892,117.44723534705793,78.91028694854188,14.291118191793872,4950,0.0392156862745098,NA,99,0,4851,0,0.2607021697033318,0.8755957846866937
2,99,rope,0.35,TRUE,Regression,0.011220184543019636,116.49637691378928,78.78306406963434,14.283911159640503,4950,0.0392156862745098,NA,99,0,4851,0,0.2560707540680615,0.8749586152183554
2,99,rope,0.5,TRUE,Regression,0.011220184543019636,116.64502130034941,78.77889996969056,14.282159831382756,4950,0.0392156862745098,NA,99,0,4851,0,0.25398914346400825,0.8749003121297493
2,99,rope,0.65,TRUE,Regression,0.011220184543019636,117.24858048507204,78.8031597195324,14.290338328125175,4950,0.0392156862745098,NA,99,0,4851,0,0.2560893792991007,0.8750856326613902
2,99,rope,0.8,TRUE,Regression,0.012589254117941675,115.23405528926153,78.49556998156255,14.234051725819835,4950,0.0392156862745098,NA,99,0,4851,0,0.2461175274159841,0.8736405489652243
2,99,rope,0.2,TRUE,TrueDiag,0.00707945784384138,131.2989101095126,79.41421306231237,14.375572971249776,4950,0.03922345483359747,NA,99,1,4850,0,0.2715424578134172,0.8752272258765765
2,99,rope,0.35,TRUE,TrueDiag,0.00707945784384138,131.2989101095126,79.41421306231237,14.375572971249776,4950,0.03922345483359747,NA,99,1,4850,0,0.2715424578134172,0.8752272258765765
2,99,rope,0.5,TRUE,TrueDiag,0.007498942093324558,130.47082128372674,79.29350286514352,14.362021106086534,4950,0.0392156862745098,NA,99,0,4851,0,0.2676907348019205,0.8746858400538055
2,99,rope,0.65,TRUE,TrueDiag,0.007498942093324558,130.47082128372674,79.29350286514352,14.362021106086534,4950,0.0392156862745098,NA,99,0,4851,0,0.2676907348019205,0.8746858400538055
2,99,rope,0.8,TRUE,TrueDiag,0.007498942093324558,130.47082128372674,79.29350286514352,14.362021106086534,4950,0.0392156862745098,NA,99,0,4851,0,0.2676907348019205,0.8746858400538055
2,99,rope,0.2,FALSE,None,0.4216965034285822,43.42951833369057,87.29446288991404,15.904975968553702,4950,0.03922345483359747,NA,99,1,4850,0,0.6822801911919204,0.969594939291909
2,99,rope,0.35,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.5,FALSE,None,0.4216965034285822,43.42951833369057,87.29446288991404,15.904975968553702,4950,0.03922345483359747,NA,99,1,4850,0,0.6822801911919204,0.969594939291909
2,99,rope,0.65,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.8,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.2,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.35,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.5,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.65,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.8,FALSE,None,0.4216965034285822,43.42951833369057,87.29446288991404,15.904975968553702,4950,0.03922345483359747,NA,99,1,4850,0,0.6822801911919204,0.969594939291909
2,99,rope,0.2,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.35,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.5,FALSE,None,0.4216965034285822,43.42951833369057,87.29446288991404,15.904975968553702,4950,0.03922345483359747,NA,99,1,4850,0,0.6822801911919204,0.969594939291909
2,99,rope,0.65,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.8,FALSE,None,0.4216965034285822,43.42951833369057,87.29446288991404,15.904975968553702,4950,0.03922345483359747,NA,99,1,4850,0,0.6822801911919204,0.969594939291909
2,99,rope,0.2,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.35,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.5,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.65,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.8,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.2,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.35,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.5,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.65,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.8,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.2,FALSE,None,0.4216965034285822,43.42951833369057,87.29446288991404,15.904975968553702,4950,0.03922345483359747,NA,99,1,4850,0,0.6822801911919204,0.969594939291909
2,99,rope,0.35,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.5,FALSE,None,0.4216965034285822,43.42951833369057,87.29446288991404,15.904975968553702,4950,0.03922345483359747,NA,99,1,4850,0,0.6822801911919204,0.969594939291909
2,99,rope,0.65,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.8,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.2,FALSE,None,0.4216965034285822,43.42951833369057,87.29446288991404,15.904975968553702,4950,0.03922345483359747,NA,99,1,4850,0,0.6822801911919204,0.969594939291909
2,99,rope,0.35,FALSE,None,0.3981071705534973,42.23844911378194,87.18646138128211,15.885646103143452,4950,0.03924677898909812,NA,99,4,4847,0,0.6772308148558411,0.9690639647349604
2,99,rope,0.5,FALSE,None,0.4216965034285822,43.42951833369057,87.29446288991404,15.904975968553702,4950,0.03922345483359747,NA,99,1,4850,0,0.6822801911919204,0.969594939291909
2,99,rope,0.65,FALSE,None,0.4216965034285822,43.42951833369057,87.29446288991404,15.904975968553702,4950,0.03922345483359747,NA,99,1,4850,0,0.6822801911919204,0.969594939291909
2,99,rope,0.8,FALSE,None,0.4216965034285822,43.42951833369057,87.29446288991404,15.904975968553702,4950,0.03922345483359747,NA,99,1,4850,0,0.6822801911919204,0.969594939291909
2,99,gelnet,0.2,TRUE,None,0.2818382931264455,44.50048406042754,87.35031761422668,15.879264068913532,2062,0.09166666666666666,NA,99,2889,1962,0,0.7578870044219475,0.9795002175954556
2,99,gelnet,0.35,TRUE,None,0.223872113856834,43.47386704357348,87.24001136688837,15.85223752093013,1350,0.13388543823326432,NA,97,3598,1253,2,0.7652195799825929,0.9737240473171209
2,99,gelnet,0.5,TRUE,None,0.1778279410038923,40.509367484444425,87.06526101734364,15.816087672229749,1078,0.1649659863945578,NA,97,3871,980,2,0.7673192257637519,0.9746360742031737
2,99,gelnet,0.65,TRUE,None,0.15848931924611143,40.35664964303288,87.03725075645424,15.813912152748674,821,0.20674646354733406,NA,95,4126,725,4,0.7689485542178072,0.9674835345831018
2,99,gelnet,0.8,TRUE,None,0.1333521432163324,37.45671660631086,86.90462593972408,15.785630721013792,750,0.22379269729093051,NA,95,4196,655,4,0.7699174515391647,0.9678562578995479
2,99,gelnet,0.2,TRUE,Identity,0.5956621435290109,58.04274073357783,86.33788758105766,15.783015637601029,595,0.2737752161383285,NA,95,4351,500,4,0.75548568439296,0.9678583401527124
2,99,gelnet,0.35,TRUE,Identity,0.3548133892335757,50.814907712510234,86.322920129701,15.762588405997429,518,0.3014586709886548,NA,93,4426,425,6,0.761842374627408,0.9593794052668512
2,99,gelnet,0.5,TRUE,Identity,0.26607250597988114,49.155312182063824,86.32159793896106,15.757990632362525,417,0.35658914728682173,NA,92,4526,325,7,0.764025426416215,0.9553877259504966
