model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,94,glasso,0.35,TRUE,MSC,0.04731512589614805,41.94428105988197,132.15900082867162,37.83138664895121,1707,0.20693277310924368,NA,197,3243,1510,0,0.9367072262901247,0.9963218528292578
5,94,glasso,0.5,TRUE,MSC,0.04466835921509633,43.29435380044674,131.67897573185752,37.72914618868839,1788,0.19858870967741934,NA,197,3163,1590,0,0.9466796853115004,0.9969861407329168
5,94,glasso,0.65,TRUE,MSC,0.04466835921509633,43.29435380044674,131.67897573185752,37.72914618868839,1788,0.19858870967741934,NA,197,3163,1590,0,0.9466796853115004,0.9969861407329168
5,94,glasso,0.8,TRUE,MSC,0.04466835921509633,43.29435380044674,131.67897573185752,37.72914618868839,1788,0.19858870967741934,NA,197,3163,1590,0,0.9466796853115004,0.9969861407329168
5,94,glasso,0.2,TRUE,Regression,0.0707945784384138,41.3801470616182,128.64040756142333,37.05865957117509,1136,0.2940735183795949,NA,196,3813,940,1,0.9190533196003087,0.9922405405722915
5,94,glasso,0.35,TRUE,Regression,0.0707945784384138,41.434186356406144,128.62908250192817,37.05860621087831,1137,0.2938530734632684,NA,196,3812,941,1,0.9193596057854209,0.9923094257327191
5,94,glasso,0.5,TRUE,Regression,0.07498942093324558,40.3566155239011,129.04303325028533,37.158456679056265,1069,0.308300395256917,NA,195,3880,873,2,0.906332223763019,0.9892859545827856
5,94,glasso,0.65,TRUE,Regression,0.0707945784384138,41.49092603040813,128.61960541892878,37.05864291463935,1136,0.2940735183795949,NA,196,3813,940,1,0.9193559379623895,0.9922373366113413
5,94,glasso,0.8,TRUE,Regression,0.07498942093324558,40.39763880142655,129.04270904961413,37.158467585532236,1069,0.3080568720379147,NA,195,3879,874,2,0.9062130575581672,0.9892742067259684
5,94,glasso,0.2,TRUE,TrueDiag,0.07498942093324558,42.27521132952697,128.84893719737047,37.15841725910702,1073,0.30866141732283464,NA,196,3876,877,1,0.9125414463415732,0.9922047630083484
5,94,glasso,0.35,TRUE,TrueDiag,0.07498942093324558,42.27521132952697,128.84893719737047,37.15841725910702,1073,0.30866141732283464,NA,196,3876,877,1,0.9125414463415732,0.9922047630083484
5,94,glasso,0.5,TRUE,TrueDiag,0.07498942093324558,42.27521132952697,128.84893719737047,37.15841725910702,1073,0.30866141732283464,NA,196,3876,877,1,0.9125414463415732,0.9922047630083484
5,94,glasso,0.65,TRUE,TrueDiag,0.07498942093324558,42.27521132952697,128.84893719737047,37.15841725910702,1073,0.30866141732283464,NA,196,3876,877,1,0.9125414463415732,0.9922047630083484
5,94,glasso,0.8,TRUE,TrueDiag,0.07498942093324558,42.27521132952697,128.84893719737047,37.15841725910702,1073,0.30866141732283464,NA,196,3876,877,1,0.9125414463415732,0.9922047630083484
5,94,glasso,0.2,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.35,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.5,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.65,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.8,FALSE,None,0.05623413251903491,45.9176136823944,130.71508249389748,37.5508442436457,1441,0.24068417837507636,NA,197,3510,1243,0,0.9375566901053758,0.9962417538055046
5,94,glasso,0.2,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.35,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.5,FALSE,None,0.05623413251903491,45.9176136823944,130.71508249389748,37.5508442436457,1441,0.24068417837507636,NA,197,3510,1243,0,0.9375566901053758,0.9962417538055046
5,94,glasso,0.65,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.8,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.2,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.35,FALSE,None,0.05623413251903491,45.9176136823944,130.71508249389748,37.5508442436457,1441,0.24068417837507636,NA,197,3510,1243,0,0.9375566901053758,0.9962417538055046
5,94,glasso,0.5,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.65,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.8,FALSE,None,0.05623413251903491,45.9176136823944,130.71508249389748,37.5508442436457,1441,0.24068417837507636,NA,197,3510,1243,0,0.9375566901053758,0.9962417538055046
5,94,glasso,0.2,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.35,FALSE,None,0.05623413251903491,45.9176136823944,130.71508249389748,37.5508442436457,1441,0.24068417837507636,NA,197,3510,1243,0,0.9375566901053758,0.9962417538055046
5,94,glasso,0.5,FALSE,None,0.05623413251903491,45.9176136823944,130.71508249389748,37.5508442436457,1441,0.24068417837507636,NA,197,3510,1243,0,0.9375566901053758,0.9962417538055046
5,94,glasso,0.65,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.8,FALSE,None,0.05623413251903491,45.9176136823944,130.71508249389748,37.5508442436457,1441,0.24068417837507636,NA,197,3510,1243,0,0.9375566901053758,0.9962417538055046
5,94,glasso,0.2,FALSE,None,0.05623413251903491,45.9176136823944,130.71508249389748,37.5508442436457,1441,0.24068417837507636,NA,197,3510,1243,0,0.9375566901053758,0.9962417538055046
5,94,glasso,0.35,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.5,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.65,FALSE,None,0.05623413251903491,45.9176136823944,130.71508249389748,37.5508442436457,1441,0.24068417837507636,NA,197,3510,1243,0,0.9375566901053758,0.9962417538055046
5,94,glasso,0.8,FALSE,None,0.06309573444801933,43.071672688077115,131.64404213733116,37.748595730284244,1303,0.2613333333333333,NA,196,3646,1107,1,0.9138805126251754,0.9928946825996084
5,94,glasso,0.2,FALSE,None,0.05623413251903491,45.9176136823944,130.71508249389748,37.5508442436457,1441,0.24068417837507636,NA,197,3510,1243,0,0.9375566901053758,0.9962417538055046
5,94,glasso,0.35,FALSE,None,0.05623413251903491,45.9176136823944,130.71508249389748,37.5508442436457,1441,0.24068417837507636,NA,197,3510,1243,0,0.9375566901053758,0.9962417538055046
5,94,glasso,0.5,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.65,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.8,FALSE,None,0.05623413251903491,45.9176136823944,130.71508249389748,37.5508442436457,1441,0.24068417837507636,NA,197,3510,1243,0,0.9375566901053758,0.9962417538055046
5,94,glasso,0.2,FALSE,None,0.05623413251903491,45.9176136823944,130.71508249389748,37.5508442436457,1441,0.24068417837507636,NA,197,3510,1243,0,0.9375566901053758,0.9962417538055046
5,94,glasso,0.35,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.5,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.65,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,glasso,0.8,FALSE,None,0.05956621435290106,44.39262368728981,131.18064742216603,37.64985217522815,1364,0.2512820512820513,NA,196,3586,1167,1,0.9265532658766812,0.993607563911011
5,94,rope,0.2,TRUE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.35,TRUE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.5,TRUE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.65,TRUE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.8,TRUE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.2,TRUE,Identity,0.1412537544622754,43.07190876124386,134.6557291140203,38.32413874729328,4950,0.07659409020217729,NA,197,3,4750,0,0.8272615921857989,0.9874362011275807
5,94,rope,0.35,TRUE,Identity,0.1333521432163324,43.38714784582737,134.40252482623868,38.27257360568144,4950,0.0765643218033424,NA,197,1,4752,0,0.8303307211900733,0.98776514111846
5,94,rope,0.5,TRUE,Identity,0.1333521432163324,43.38714784582737,134.40252482623868,38.27257360568144,4950,0.0765643218033424,NA,197,1,4752,0,0.8303307211900733,0.98776514111846
5,94,rope,0.65,TRUE,Identity,0.1333521432163324,43.38714784582737,134.40252482623868,38.27257360568144,4950,0.0765643218033424,NA,197,1,4752,0,0.8303307211900733,0.98776514111846
5,94,rope,0.8,TRUE,Identity,0.12589254117941676,43.770583164202066,134.14447560866657,38.2198772026591,4950,0.07657920310981535,NA,197,2,4751,0,0.834632440543612,0.9881517524064417
5,94,rope,0.2,TRUE,vIdentity,0.1412537544622754,43.07190876124386,134.6557291140203,38.32413874729328,4950,0.07659409020217729,NA,197,3,4750,0,0.8272615921857989,0.9874362011275807
5,94,rope,0.35,TRUE,vIdentity,0.12589254117941676,43.770583164202066,134.14447560866657,38.2198772026591,4950,0.07657920310981535,NA,197,2,4751,0,0.834632440543612,0.9881517524064417
5,94,rope,0.5,TRUE,vIdentity,0.1333521432163324,43.38714784582737,134.40252482623868,38.27257360568144,4950,0.0765643218033424,NA,197,1,4752,0,0.8303307211900733,0.98776514111846
5,94,rope,0.65,TRUE,vIdentity,0.12589254117941676,43.770583164202066,134.14447560866657,38.2198772026591,4950,0.07657920310981535,NA,197,2,4751,0,0.834632440543612,0.9881517524064417
5,94,rope,0.8,TRUE,vIdentity,0.1333521432163324,43.38714784582737,134.40252482623868,38.27257360568144,4950,0.0765643218033424,NA,197,1,4752,0,0.8303307211900733,0.98776514111846
5,94,rope,0.2,TRUE,Eigenvalue,0.01778279410038923,186.60774572076218,114.67922214204545,33.91199339741552,4950,0.07654944627938605,NA,197,0,4753,0,0.9537737379218417,0.9967351637918237
5,94,rope,0.35,TRUE,Eigenvalue,0.016788040181225608,189.7511975600989,114.48414844348551,33.85891049441144,4950,0.07654944627938605,NA,197,0,4753,0,0.9555842671238826,0.9968248746984272
5,94,rope,0.5,TRUE,Eigenvalue,0.01778279410038923,186.60774572076218,114.67922214204545,33.91199339741552,4950,0.07654944627938605,NA,197,0,4753,0,0.9537737379218417,0.9967351637918237
5,94,rope,0.65,TRUE,Eigenvalue,0.016788040181225608,189.7511975600989,114.48414844348551,33.85891049441144,4950,0.07654944627938605,NA,197,0,4753,0,0.9555842671238826,0.9968248746984272
5,94,rope,0.8,TRUE,Eigenvalue,0.016788040181225608,189.7511975600989,114.48414844348551,33.85891049441144,4950,0.07654944627938605,NA,197,0,4753,0,0.9555842671238826,0.9968248746984272
5,94,rope,0.2,TRUE,MSC,0.14962356560944343,44.581604803395265,134.04188423702217,38.22246869509434,4950,0.07657920310981535,NA,197,2,4751,0,0.8227921864909421,0.9871414367201693
5,94,rope,0.35,TRUE,MSC,0.15848931924611143,44.27997790436723,134.27350518479616,38.27024046425936,4950,0.07659409020217729,NA,197,3,4750,0,0.8193506137773433,0.9867719132239217
5,94,rope,0.5,TRUE,MSC,0.15848931924611143,44.27997790436723,134.27350518479616,38.27024046425936,4950,0.07659409020217729,NA,197,3,4750,0,0.8193506137773433,0.9867719132239217
5,94,rope,0.65,TRUE,MSC,0.15848931924611143,44.27997790436723,134.27350518479616,38.27024046425936,4950,0.07659409020217729,NA,197,3,4750,0,0.8193506137773433,0.9867719132239217
5,94,rope,0.8,TRUE,MSC,0.15848931924611143,44.27997790436723,134.27350518479616,38.27024046425936,4950,0.07659409020217729,NA,197,3,4750,0,0.8193506137773433,0.9867719132239217
5,94,rope,0.2,TRUE,Regression,0.01,267.021364861542,103.70797132970543,30.50858559707019,4950,0.07654944627938605,NA,197,0,4753,0,0.914079374449292,0.9921214600236452
5,94,rope,0.35,TRUE,Regression,0.012589254117941675,257.4144891874711,103.08086303528817,30.468387542378522,4950,0.0765643218033424,NA,197,1,4752,0,0.9007774512390858,0.9903870491626449
5,94,rope,0.5,TRUE,Regression,0.011885022274370183,258.77946015381644,103.46829415196503,30.3896453529808,4950,0.07654944627938605,NA,197,0,4753,0,0.9052448837937268,0.9909189066803654
5,94,rope,0.65,TRUE,Regression,0.011885022274370183,263.1807427611558,103.46470394022194,30.40456808291697,4950,0.07654944627938605,NA,197,0,4753,0,0.9045030648106666,0.9910566770012207
5,94,rope,0.8,TRUE,Regression,0.01,269.9574285709823,103.59083604406487,30.473673555364243,4950,0.07654944627938605,NA,197,0,4753,0,0.9125971457366828,0.9919174745098207
5,94,rope,0.2,TRUE,TrueDiag,0.00707945784384138,333.297442965031,100.23942089113844,29.331088099825088,4950,0.07654944627938605,NA,197,0,4753,0,0.9192336977753707,0.99259137429633
5,94,rope,0.35,TRUE,TrueDiag,0.00707945784384138,333.297442965031,100.23942089113844,29.331088099825088,4950,0.07654944627938605,NA,197,0,4753,0,0.9192336977753707,0.99259137429633
5,94,rope,0.5,TRUE,TrueDiag,0.00707945784384138,333.297442965031,100.23942089113844,29.331088099825088,4950,0.07654944627938605,NA,197,0,4753,0,0.9192336977753707,0.99259137429633
5,94,rope,0.65,TRUE,TrueDiag,0.006683439175686149,336.3186125376688,100.45575012572874,29.406554826744475,4950,0.07654944627938605,NA,197,0,4753,0,0.9212647524400299,0.9928765268208911
5,94,rope,0.8,TRUE,TrueDiag,0.006683439175686149,336.3186125376688,100.45575012572874,29.406554826744475,4950,0.07654944627938605,NA,197,0,4753,0,0.9212647524400299,0.9928765268208911
5,94,rope,0.2,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.35,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.5,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.65,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.8,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.2,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.35,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.5,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.65,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.8,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.2,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.35,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.5,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.65,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.8,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.2,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.35,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.5,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.65,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.8,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.2,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.35,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.5,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.65,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.8,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.2,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.35,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.5,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.65,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.8,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.2,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.35,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.5,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,rope,0.65,FALSE,None,0.08912509381337459,41.99932337010779,134.65779188254604,38.299526350499505,4950,0.07657920310981535,NA,197,2,4751,0,0.8553221245815659,0.9901115085209341
5,94,rope,0.8,FALSE,None,0.08413951416451952,42.521495738913615,134.33957306086612,38.23515752479556,4950,0.0765643218033424,NA,197,1,4752,0,0.8588868839797904,0.990427632668013
5,94,gelnet,0.2,TRUE,None,0.07498942093324558,40.752442910527975,134.32127715174877,38.23752216070813,3385,0.1100251326445127,NA,197,1566,3187,0,0.8846928860271127,0.9930890562305826
5,94,gelnet,0.35,TRUE,None,0.06683439175686148,40.488174123529944,133.93162490481777,38.17075459436241,2823,0.1304635761589404,NA,197,2127,2626,0,0.8980567164895754,0.9940224768540521
5,94,gelnet,0.5,TRUE,None,0.05956621435290106,40.67540480994734,133.41796778919482,38.07196082446684,2437,0.14958238420653,NA,197,2513,2240,0,0.910696200140057,0.9948501667661674
5,94,gelnet,0.65,TRUE,None,0.05623413251903491,40.53630284080387,133.2095424775296,38.03487127760764,2133,0.16909871244635194,NA,197,2817,1936,0,0.9160992954088939,0.9950915318244101
5,94,gelnet,0.8,TRUE,None,0.05011872336272725,41.584883240409226,132.50008118684505,37.891771021705445,1969,0.18198614318706696,NA,197,2982,1771,0,0.931102741302055,0.9959993207602785
5,94,gelnet,0.2,TRUE,Identity,0.11220184543019641,40.82845159241191,134.7747044218105,38.35827723361979,2958,0.1248811410459588,NA,197,1992,2761,0,0.8503001778615434,0.9904319046159465
