model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,23,gelnet,0.65,TRUE,Identity,0.21134890398366477,281.8669909448059,747.4224286098762,157.91989701577853,364,0.3034257748776509,NA,93,4430,271,156,0.2783853668870834,0.6612222128249223
6,23,gelnet,0.8,TRUE,Identity,0.1778279410038923,281.7834319779407,747.4262342397036,157.92121110753246,320,0.3022847100175747,NA,86,4467,234,163,0.27950581219533555,0.6504285595904145
6,23,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,281.5347888755858,747.4329645713888,157.94735707546872,476,0.2868965517241379,NA,104,4329,372,145,0.27053983231058915,0.675216073825188
6,23,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,281.3077739012743,747.4456879501985,157.95088147963986,286,0.2953271028037383,NA,79,4494,207,170,0.2786422809792164,0.6389753867629633
6,23,gelnet,0.5,TRUE,vIdentity,0.31622776601683794,281.2330103704709,747.450749703358,157.9537734065424,201,0.27555555555555555,NA,62,4562,139,187,0.28224041785987136,0.6112533520595892
6,23,gelnet,0.65,TRUE,vIdentity,0.223872113856834,281.60764621821266,747.4330557728413,157.93011565207735,301,0.29454545454545455,NA,81,4481,220,168,0.27726492536859054,0.6418654836320393
6,23,gelnet,0.8,TRUE,vIdentity,0.18836490894898,281.53766228117763,747.43662158987,157.93228308448928,254,0.28628230616302186,NA,72,4519,182,177,0.2779614041876431,0.6273129104377518
6,23,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,266.77064791704214,743.5253414446263,157.29130269412218,2252,0.1568,NA,196,2646,2055,53,0.24891948368934388,0.750601213618567
6,23,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,259.07343506769956,744.2915996812812,157.3905716763676,1317,0.20051085568326948,NA,157,3541,1160,92,0.2544853275347755,0.7251289779411197
6,23,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,260.3037123182028,744.8241238855215,157.4712825039938,850,0.23657870791628755,NA,130,3981,720,119,0.25954326397623506,0.702206827736387
6,23,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,262.12152319429754,745.2256059071534,157.5379669965256,612,0.2627906976744186,NA,113,4203,498,136,0.26414918370528784,0.6859964854098376
6,23,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,264.05614977194114,745.5419156724106,157.5927254669369,463,0.2949438202247191,NA,105,4343,358,144,0.2731489881552562,0.6779041287464258
6,23,gelnet,0.2,TRUE,MSC,0.6309573444801936,276.462912349878,746.9697845623269,157.8648033052067,476,0.2868965517241379,NA,104,4329,372,145,0.27000059140738786,0.675210093725252
6,23,gelnet,0.35,TRUE,MSC,0.3981071705534973,276.4657361342558,746.9716199796563,157.85527723904542,352,0.30282861896838603,NA,91,4440,261,158,0.27777381860928324,0.6581330640579762
6,23,gelnet,0.5,TRUE,MSC,0.2818382931264455,276.6317679262556,746.9655496215647,157.8431359550587,334,0.3053173241852487,NA,89,4456,245,160,0.27939160725363676,0.6553975954872457
6,23,gelnet,0.65,TRUE,MSC,0.21134890398366477,276.9116291430205,746.955054982867,157.8291257701431,364,0.3034257748776509,NA,93,4430,271,156,0.2779870814398827,0.661223921424904
6,23,gelnet,0.8,TRUE,MSC,0.1778279410038923,276.8329767208672,746.9588326875923,157.82983584496736,320,0.3022847100175747,NA,86,4467,234,163,0.27903059343083825,0.6504413740902774
6,23,gelnet,0.2,TRUE,Regression,0.001,109.864648970519,732.3150101803984,155.0771737394039,4936,0.09604628736740597,NA,249,14,4687,0,0.09718714130237667,0.6125843514453474
6,23,gelnet,0.35,TRUE,Regression,0.001,119.92875610108885,733.7343219926138,155.4168532087603,4924,0.09626908950318964,NA,249,26,4675,0,0.10369901101735605,0.6207403534580782
6,23,gelnet,0.5,TRUE,Regression,0.001,130.0094761553673,734.9931851504219,155.69717806682473,4904,0.09547836211915389,NA,246,43,4658,3,0.11057996557228839,0.6280117278302745
6,23,gelnet,0.65,TRUE,Regression,0.001,138.50278688344054,736.0290181288093,155.93906667419617,4901,0.09631067961165049,NA,248,48,4653,1,0.11704274748818555,0.6349217333063375
6,23,gelnet,0.8,TRUE,Regression,0.003981071705534973,161.2281072355845,736.3012675879261,155.8059950653592,4657,0.09865470852017937,NA,242,286,4415,7,0.1374299594398297,0.6633024333026639
6,23,gelnet,0.2,TRUE,TrueDiag,0.001,101.43056640092331,730.9970474570143,154.84138555253364,4932,0.09612044006948466,NA,249,18,4683,0,0.09329681104285832,0.6087562331863083
6,23,gelnet,0.35,TRUE,TrueDiag,0.001,113.64223099977227,732.8234697160432,155.25283272128212,4931,0.09613899613899614,NA,249,19,4682,0,0.10088647924124994,0.6178750312887372
6,23,gelnet,0.5,TRUE,TrueDiag,0.001,125.23175491034729,734.3683186985438,155.59623231396355,4914,0.09606817741623087,NA,248,35,4666,1,0.10851604996369109,0.6259451761523867
6,23,gelnet,0.65,TRUE,TrueDiag,0.001,135.7209833074195,735.6735182947389,155.88302935622136,4903,0.09629198213939041,NA,248,47,4654,1,0.11522577561234791,0.6337137531192628
6,23,gelnet,0.8,TRUE,TrueDiag,0.0023713737056616554,152.18837095141234,736.3069379987148,155.94651561369704,4781,0.09662027833001988,NA,243,163,4538,6,0.13109179826096998,0.6513353990307112
6,23,gelnet,0.2,FALSE,None,0.6309573444801936,280.5711041260612,747.3453004894981,157.93101575336112,476,0.2868965517241379,NA,104,4329,372,145,0.27029223884877,0.6752118023252337
6,23,gelnet,0.35,FALSE,None,0.3981071705534973,280.5924668208804,747.3511302311837,157.92326274265636,352,0.30282861896838603,NA,91,4440,261,158,0.27760890710209984,0.6581262296580493
6,23,gelnet,0.5,FALSE,None,0.26607250597988114,280.5569266898867,747.2935382994632,157.89513709294368,410,0.291350531107739,NA,96,4387,314,153,0.2718910240701083,0.6639786117454288
6,23,gelnet,0.65,FALSE,None,0.25118864315095824,280.6440569446552,747.3980909321033,157.94150944676915,172,0.28028503562945367,NA,59,4588,113,190,0.2930214793592069,0.6074764918000015
6,23,gelnet,0.8,FALSE,None,0.1778279410038923,280.58526303864056,747.3103912926766,157.89539093817893,320,0.3022847100175747,NA,86,4467,234,163,0.2786042214401752,0.6504277052904236
6,23,gelnet,0.2,FALSE,None,0.6309573444801936,280.5711041260612,747.3453004894981,157.93101575336112,476,0.2868965517241379,NA,104,4329,372,145,0.27029223884877,0.6752118023252337
6,23,gelnet,0.35,FALSE,None,0.3981071705534973,280.5924668208804,747.3511302311837,157.92326274265636,352,0.30282861896838603,NA,91,4440,261,158,0.27760890710209984,0.6581262296580493
6,23,gelnet,0.5,FALSE,None,0.298538261891796,280.61434145643494,747.3660311118966,157.9253955853733,267,0.29844961240310075,NA,77,4511,190,172,0.281249432824033,0.6363629373909165
6,23,gelnet,0.65,FALSE,None,0.223872113856834,280.5993089650809,747.3366085943443,157.90869991129696,301,0.29454545454545455,NA,81,4481,220,168,0.27651013169959354,0.641867192232021
6,23,gelnet,0.8,FALSE,None,0.18836490894898,280.6131383514735,747.3475971292571,157.91197378317037,254,0.28628230616302186,NA,72,4519,182,177,0.2770314687544584,0.6273094932377884
6,23,gelnet,0.2,FALSE,None,0.6309573444801936,280.5711041260612,747.3453004894981,157.93101575336112,476,0.2868965517241379,NA,104,4329,372,145,0.27029223884877,0.6752118023252337
6,23,gelnet,0.35,FALSE,None,0.4216965034285822,280.6165829374765,747.381409661713,157.93722127239243,286,0.2953271028037383,NA,79,4494,207,170,0.27812628721128574,0.6389736781629816
6,23,gelnet,0.5,FALSE,None,0.2818382931264455,280.5882801477091,747.3324600397242,157.91015844255702,333,0.30584192439862545,NA,89,4457,244,160,0.2793675032318235,0.6554522706866607
6,23,gelnet,0.65,FALSE,None,0.223872113856834,280.5993089650809,747.3366085943443,157.90869991129696,301,0.29454545454545455,NA,81,4481,220,168,0.27651013169959354,0.641867192232021
6,23,gelnet,0.8,FALSE,None,0.18836490894898,280.6131383514735,747.3475971292571,157.91197378317037,254,0.28628230616302186,NA,72,4519,182,177,0.2770314687544584,0.6273094932377884
6,23,gelnet,0.2,FALSE,None,0.6309573444801936,280.5711041260612,747.3453004894981,157.93101575336112,476,0.2868965517241379,NA,104,4329,372,145,0.27029223884877,0.6752118023252337
6,23,gelnet,0.35,FALSE,None,0.3981071705534973,280.5924668208804,747.3511302311837,157.92326274265636,352,0.30282861896838603,NA,91,4440,261,158,0.27760890710209984,0.6581262296580493
6,23,gelnet,0.5,FALSE,None,0.26607250597988114,280.5569266898867,747.2935382994632,157.89513709294368,410,0.291350531107739,NA,96,4387,314,153,0.2718910240701083,0.6639786117454288
6,23,gelnet,0.65,FALSE,None,0.223872113856834,280.5993089650809,747.3366085943443,157.90869991129696,301,0.29454545454545455,NA,81,4481,220,168,0.27651013169959354,0.641867192232021
6,23,gelnet,0.8,FALSE,None,0.1778279410038923,280.58526303864056,747.3103912926766,157.89539093817893,320,0.3022847100175747,NA,86,4467,234,163,0.2786042214401752,0.6504277052904236
6,23,gelnet,0.2,FALSE,None,0.6309573444801936,280.5711041260612,747.3453004894981,157.93101575336112,476,0.2868965517241379,NA,104,4329,372,145,0.27029223884877,0.6752118023252337
6,23,gelnet,0.35,FALSE,None,0.3981071705534973,280.5924668208804,747.3511302311837,157.92326274265636,352,0.30282861896838603,NA,91,4440,261,158,0.27760890710209984,0.6581262296580493
6,23,gelnet,0.5,FALSE,None,0.26607250597988114,280.5569266898867,747.2935382994632,157.89513709294368,410,0.291350531107739,NA,96,4387,314,153,0.2718910240701083,0.6639786117454288
6,23,gelnet,0.65,FALSE,None,0.21134890398366477,280.5692000854247,747.2977945391968,157.89295179475783,364,0.3034257748776509,NA,93,4430,271,156,0.27742085070490435,0.661211961225032
6,23,gelnet,0.8,FALSE,None,0.18836490894898,280.6131383514735,747.3475971292571,157.91197378317037,254,0.28628230616302186,NA,72,4519,182,177,0.2770314687544584,0.6273094932377884
6,23,gelnet,0.2,FALSE,None,0.6309573444801936,280.5711041260612,747.3453004894981,157.93101575336112,476,0.2868965517241379,NA,104,4329,372,145,0.27029223884877,0.6752118023252337
6,23,gelnet,0.35,FALSE,None,0.3758374042884443,280.56317777856987,747.315961782539,157.90931471723488,424,0.2852897473997028,NA,96,4373,328,153,0.2696151468317867,0.6630944112548898
6,23,gelnet,0.5,FALSE,None,0.31622776601683794,280.63547335189827,747.3944588579444,157.94115427487262,201,0.27555555555555555,NA,62,4562,139,187,0.28156559560016264,0.6112465176596623
6,23,gelnet,0.65,FALSE,None,0.223872113856834,280.5993089650809,747.3366085943443,157.90869991129696,301,0.29454545454545455,NA,81,4481,220,168,0.27651013169959354,0.641867192232021
6,23,gelnet,0.8,FALSE,None,0.1778279410038923,280.58526303864056,747.3103912926766,157.89539093817893,320,0.3022847100175747,NA,86,4467,234,163,0.2786042214401752,0.6504277052904236
6,23,gelnet,0.2,FALSE,None,0.6309573444801936,280.5711041260612,747.3453004894981,157.93101575336112,476,0.2868965517241379,NA,104,4329,372,145,0.27029223884877,0.6752118023252337
6,23,gelnet,0.35,FALSE,None,0.3981071705534973,280.5924668208804,747.3511302311837,157.92326274265636,352,0.30282861896838603,NA,91,4440,261,158,0.27760890710209984,0.6581262296580493
6,23,gelnet,0.5,FALSE,None,0.2818382931264455,280.5882801477091,747.3324600397242,157.91015844255702,333,0.30584192439862545,NA,89,4457,244,160,0.2793675032318235,0.6554522706866607
6,23,gelnet,0.65,FALSE,None,0.21134890398366477,280.5692000854247,747.2977945391968,157.89295179475783,364,0.3034257748776509,NA,93,4430,271,156,0.27742085070490435,0.661211961225032
6,23,gelnet,0.8,FALSE,None,0.18836490894898,280.6131383514735,747.3475971292571,157.91197378317037,254,0.28628230616302186,NA,72,4519,182,177,0.2770314687544584,0.6273094932377884
