model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,47,rope,0.8,TRUE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.2,TRUE,Identity,0.10592537251772886,42.404992532410176,7.700148869157467,1.5525681956528072,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.35,TRUE,Identity,0.11220184543019641,40.84650505647522,7.636560763262843,1.5530787236210921,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.5,TRUE,Identity,0.10592537251772886,42.404992532410176,7.700148869157467,1.5525681956528072,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.65,TRUE,Identity,0.10592537251772886,42.404992532410176,7.700148869157467,1.5525681956528072,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.8,TRUE,Identity,0.1,44.020953687013645,7.786836534833779,1.5520796907754937,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.2,TRUE,vIdentity,0.10592537251772886,42.404992532410176,7.700148869157467,1.5525681956528072,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.35,TRUE,vIdentity,0.1,44.020953687013645,7.786836534833779,1.5520796907754937,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.5,TRUE,vIdentity,0.11220184543019641,40.84650505647522,7.636560763262843,1.5530787236210921,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.65,TRUE,vIdentity,0.10592537251772886,42.404992532410176,7.700148869157467,1.5525681956528072,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.8,TRUE,vIdentity,0.10592537251772886,42.404992532410176,7.700148869157467,1.5525681956528072,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.2,TRUE,Eigenvalue,0.05011872336272725,190.20561189056224,26.069295249090203,5.001658510821595,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.35,TRUE,Eigenvalue,0.04466835921509633,190.04733213655925,26.430588715538264,5.174686313029445,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.5,TRUE,Eigenvalue,0.05011872336272725,190.20561189056224,26.069295249090203,5.001658510821595,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.65,TRUE,Eigenvalue,0.053088444423098846,190.42262601094785,25.905055261837592,4.919410606594961,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.8,TRUE,Eigenvalue,0.04731512589614805,190.0808738981105,26.244521871500364,5.086732759423891,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.2,TRUE,MSC,1,31.120604806512233,4.851070210486423,0.9416122982118151,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.35,TRUE,MSC,0.9440608762859236,31.557535840048388,4.840712361943749,0.9536824082391775,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.5,TRUE,MSC,0.9440608762859236,31.557535840048388,4.840712361943749,0.9536824082391775,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.65,TRUE,MSC,1,31.120604806512233,4.851070210486423,0.9416122982118151,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.8,TRUE,MSC,1,31.120604806512233,4.851070210486423,0.9416122982118151,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.2,TRUE,Regression,0.9440608762859236,31.092220148207332,4.590247480776077,1.0183146107159315,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.35,TRUE,Regression,0.707945784384138,34.08583281960384,4.618865657714329,1.062964156887132,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.5,TRUE,Regression,1,30.582906807932858,4.603243575223068,1.0045895060907737,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.65,TRUE,Regression,0.7498942093324559,33.61506178542385,4.623844888985903,1.0358670580216294,4950,0.9995957962813258,0,4946,0,0,4,0.9997979797979798,0
1,47,rope,0.8,TRUE,Regression,1,30.522884658372107,4.619843110614975,0.9941651626177022,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.2,TRUE,TrueDiag,1,54.72741509171644,2.1077871359676883,0.4798985357606586,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.35,TRUE,TrueDiag,1,54.72741509171644,2.1077871359676883,0.4798985357606586,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.5,TRUE,TrueDiag,1,54.72741509171644,2.1077871359676883,0.4798985357606586,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.65,TRUE,TrueDiag,1,54.72741509171644,2.1077871359676883,0.4798985357606586,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.8,TRUE,TrueDiag,1,54.72741509171644,2.1077871359676883,0.4798985357606586,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.2,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.35,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.5,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.65,FALSE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.8,FALSE,None,0.07498942093324558,38.76391673995272,8.320691187646055,1.6253991700833514,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.2,FALSE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.35,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.5,FALSE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.65,FALSE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.8,FALSE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.2,FALSE,None,0.0707945784384138,40.61711640528446,8.365747869448732,1.6213970063068843,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.35,FALSE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.5,FALSE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.65,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.8,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.2,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.35,FALSE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.5,FALSE,None,0.0707945784384138,40.61711640528446,8.365747869448732,1.6213970063068843,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.65,FALSE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.8,FALSE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.2,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.35,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.5,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.65,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.8,FALSE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.2,FALSE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.35,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.5,FALSE,None,0.06683439175686148,42.545022165080866,8.442268668028161,1.617561635074811,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.65,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.8,FALSE,None,0.07498942093324558,38.76391673995272,8.320691187646055,1.6253991700833514,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,47,rope,0.2,FALSE,None,0.0707945784384138,40.61711640528446,8.365747869448732,1.6213970063068843,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,47,rope,0.35,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.5,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.65,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,rope,0.8,FALSE,None,0.06309573444801933,44.54656628519692,8.550582905928273,1.6138885347529721,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,47,gelnet,0.2,TRUE,None,0.06309573444801933,36.4022010731766,6.792979063392988,1.4434808492174538,3081,0.7671232876712328,0,3080,0,0,1870,0.9997979797979798,0
1,47,gelnet,0.35,TRUE,None,0.05623413251903491,36.60000479223487,6.168769450541508,1.3404626833786435,2345,0.6429061000685401,0,2345,0,0,2605,0.9997979797979798,0
1,47,gelnet,0.5,TRUE,None,0.05011872336272725,38.35771958584195,5.833707140809105,1.2614928926821152,1973,0.5699841109345659,0,1973,0,0,2977,0.9997979797979798,0
1,47,gelnet,0.65,TRUE,None,0.05011872336272725,38.162977345436616,5.640917851829803,1.207232647125465,1706,0.5126201923076923,0,1706,0,0,3244,0.9997979797979798,0
1,47,gelnet,0.8,TRUE,None,0.042169650342858224,42.328814624061096,5.740962754893147,1.1675599365633202,1611,0.49108367626886146,0,1611,0,0,3339,0.9997979797979798,0
1,47,gelnet,0.2,TRUE,Identity,0.08413951416451952,36.84859725109206,6.040708333017753,1.3271909541283495,2638,0.6951364175563464,0,2637,0,0,2313,0.9997979797979798,0
1,47,gelnet,0.35,TRUE,Identity,0.0707945784384138,37.1169441486106,5.6438355658089705,1.2365756943746042,2062,0.5881346263548203,0,2062,0,0,2888,0.9997979797979798,0
1,47,gelnet,0.5,TRUE,Identity,0.05623413251903491,40.8068818092128,5.587825122646024,1.1952032168820568,1842,0.5424028268551236,0,1842,0,0,3108,0.9997979797979799,0
1,47,gelnet,0.65,TRUE,Identity,0.05011872336272725,41.47640615944246,5.598371181117026,1.1656569902430256,1684,0.5076876695809467,0,1684,0,0,3266,0.9997979797979799,0
1,47,gelnet,0.8,TRUE,Identity,0.04731512589614805,41.58611857135173,5.646963131258876,1.1571085187617547,1573,0.4822934232715008,0,1573,0,0,3377,0.9997979797979799,0
1,47,gelnet,0.2,TRUE,vIdentity,0.08413951416451952,36.84859725109206,6.040708333017753,1.3271909541283495,2638,0.6951364175563464,0,2637,0,0,2313,0.9997979797979798,0
1,47,gelnet,0.35,TRUE,vIdentity,0.06683439175686148,38.88046425494872,5.681567912746643,1.2450232080330819,2103,0.5963419821352616,0,2103,0,0,2847,0.9997979797979799,0
1,47,gelnet,0.5,TRUE,vIdentity,0.05956621435290106,38.74451546397418,5.530413329811766,1.1927658011973619,1820,0.5376661742983752,0,1820,0,0,3130,0.9997979797979799,0
1,47,gelnet,0.65,TRUE,vIdentity,0.05011872336272725,41.47640615944246,5.598371181117026,1.1656569902430256,1684,0.5076876695809467,0,1684,0,0,3266,0.9997979797979799,0
1,47,gelnet,0.8,TRUE,vIdentity,0.04731512589614805,41.58611857135173,5.646963131258876,1.1571085187617547,1573,0.4822934232715008,0,1573,0,0,3377,0.9997979797979799,0
1,47,gelnet,0.2,TRUE,Eigenvalue,0.053088444423098846,156.6875220908305,20.826014766915243,3.8860379779221406,3276,0.7964989059080962,0,3276,0,0,1674,0.9997979797979798,0
1,47,gelnet,0.35,TRUE,Eigenvalue,0.053088444423098846,136.5493718167023,17.863108714227167,3.503943698321138,2337,0.6414162206669412,0,2337,0,0,2613,0.9997979797979798,0
1,47,gelnet,0.5,TRUE,Eigenvalue,0.04731512589614805,117.87852487331219,15.721669020063729,3.2149230496223735,1882,0.5509367681498829,0,1882,0,0,3068,0.9997979797979798,0
