model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,89,glasso,0.2,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.35,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.5,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.65,FALSE,None,0.05956621435290106,42.50435550237046,136.91473508199286,41.502056240531935,1327,0.2585301837270341,NA,197,3623,1130,0,0.9439772730591841,0.9974795507192359
5,89,glasso,0.8,FALSE,None,0.053088444423098846,43.968881714849005,135.9467750709487,41.274583037893706,1489,0.23368920521945433,NA,197,3461,1292,0,0.9587909765221082,0.9982687930999496
5,89,glasso,0.2,FALSE,None,0.053088444423098846,43.968881714849005,135.9467750709487,41.274583037893706,1489,0.23368920521945433,NA,197,3461,1292,0,0.9587909765221082,0.9982687930999496
5,89,glasso,0.35,FALSE,None,0.05956621435290106,42.50435550237046,136.91473508199286,41.502056240531935,1327,0.2585301837270341,NA,197,3623,1130,0,0.9439772730591841,0.9974795507192359
5,89,glasso,0.5,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.65,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.8,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.2,FALSE,None,0.053088444423098846,43.968881714849005,135.9467750709487,41.274583037893706,1489,0.23368920521945433,NA,197,3461,1292,0,0.9587909765221082,0.9982687930999496
5,89,glasso,0.35,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.5,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.65,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.8,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.2,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.35,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.5,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.65,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.8,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.2,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.35,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.5,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.65,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,glasso,0.8,FALSE,None,0.05623413251903491,43.16718915428996,136.4317450473395,41.389032490320346,1404,0.24609618988132417,NA,197,3546,1207,0,0.9516575528889277,0.9978971336297354
5,89,rope,0.2,TRUE,None,0.08413951416451952,42.47612026495699,140.3602084475121,42.152843049658394,4950,0.0765643218033424,NA,197,1,4752,0,0.8683299822089933,0.9927900198752377
5,89,rope,0.35,TRUE,None,0.08912509381337459,42.4313735937196,140.67900452950465,42.21864579659053,4950,0.07654944627938605,NA,197,0,4753,0,0.8648338073666717,0.992605258127114
5,89,rope,0.5,TRUE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.65,TRUE,None,0.08413951416451952,42.47612026495699,140.3602084475121,42.152843049658394,4950,0.0765643218033424,NA,197,1,4752,0,0.8683299822089933,0.9927900198752377
5,89,rope,0.8,TRUE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.2,TRUE,Identity,0.1188502227437019,43.76414275481548,139.9166451277212,42.08817214181891,4950,0.07654944627938605,NA,197,0,4753,0,0.8493656218170977,0.9917092170480626
5,89,rope,0.35,TRUE,Identity,0.11220184543019641,43.874468657281255,139.6480906225011,42.031978285176564,4950,0.0765643218033424,NA,197,1,4752,0,0.8522468079734835,0.9918736870435023
5,89,rope,0.5,TRUE,Identity,0.1188502227437019,43.76414275481548,139.9166451277212,42.08817214181891,4950,0.07654944627938605,NA,197,0,4753,0,0.8493656218170977,0.9917092170480626
5,89,rope,0.65,TRUE,Identity,0.1188502227437019,43.76414275481548,139.9166451277212,42.08817214181891,4950,0.07654944627938605,NA,197,0,4753,0,0.8493656218170977,0.9917092170480626
5,89,rope,0.8,TRUE,Identity,0.12589254117941676,43.71031893298877,140.18025898845633,42.14314554568035,4950,0.07654944627938605,NA,197,0,4753,0,0.8463946812469384,0.9915383391307226
5,89,rope,0.2,TRUE,vIdentity,0.1188502227437019,43.76414275481548,139.9166451277212,42.08817214181891,4950,0.07654944627938605,NA,197,0,4753,0,0.8493656218170977,0.9917092170480626
5,89,rope,0.35,TRUE,vIdentity,0.1333521432163324,43.71160095962165,140.43893922288848,42.19691104972446,4950,0.07654944627938605,NA,197,0,4753,0,0.8430821422224745,0.9913461014737153
5,89,rope,0.5,TRUE,vIdentity,0.1188502227437019,43.76414275481548,139.9166451277212,42.08817214181891,4950,0.07654944627938605,NA,197,0,4753,0,0.8493656218170977,0.9917092170480626
5,89,rope,0.65,TRUE,vIdentity,0.12589254117941676,43.71031893298877,140.18025898845633,42.14314554568035,4950,0.07654944627938605,NA,197,0,4753,0,0.8463946812469384,0.9915383391307226
5,89,rope,0.8,TRUE,vIdentity,0.12589254117941676,43.71031893298877,140.18025898845633,42.14314554568035,4950,0.07654944627938605,NA,197,0,4753,0,0.8463946812469384,0.9915383391307226
5,89,rope,0.2,TRUE,Eigenvalue,0.01584893192461114,152.20773017887504,119.88217524967476,37.46119990665057,4950,0.07654944627938605,NA,197,0,4753,0,0.9572727865986987,0.9957301880404682
5,89,rope,0.35,TRUE,Eigenvalue,0.01584893192461114,152.20773017887504,119.88217524967476,37.46119990665057,4950,0.07654944627938605,NA,197,0,4753,0,0.9572727865986987,0.9957301880404682
5,89,rope,0.5,TRUE,Eigenvalue,0.016788040181225608,149.63991290739588,120.08132813299271,37.52248771184357,4950,0.07654944627938605,NA,197,0,4753,0,0.9560122384373906,0.9957397999233185
5,89,rope,0.65,TRUE,Eigenvalue,0.016788040181225608,149.63991290739588,120.08132813299271,37.52248771184357,4950,0.07654944627938605,NA,197,0,4753,0,0.9560122384373906,0.9957397999233185
5,89,rope,0.8,TRUE,Eigenvalue,0.016788040181225608,149.63991290739588,120.08132813299271,37.52248771184357,4950,0.07654944627938605,NA,197,0,4753,0,0.9560122384373906,0.9957397999233185
5,89,rope,0.2,TRUE,MSC,0.1412537544622754,44.512014564997514,139.84646790619647,42.07515229714643,4950,0.07659409020217729,NA,197,3,4750,0,0.8393474727935293,0.9911506598557577
5,89,rope,0.35,TRUE,MSC,0.12589254117941676,44.67488541175112,139.35667568698562,41.97219789774214,4950,0.07654944627938605,NA,197,0,4753,0,0.8453974632891128,0.9915052315342381
5,89,rope,0.5,TRUE,MSC,0.1412537544622754,44.512014564997514,139.84646790619647,42.07515229714643,4950,0.07659409020217729,NA,197,3,4750,0,0.8393474727935293,0.9911506598557577
5,89,rope,0.65,TRUE,MSC,0.1412537544622754,44.512014564997514,139.84646790619647,42.07515229714643,4950,0.07659409020217729,NA,197,3,4750,0,0.8393474727935293,0.9911506598557577
5,89,rope,0.8,TRUE,MSC,0.1333521432163324,44.56855045460304,139.6040821904969,42.024278942375936,4950,0.0765643218033424,NA,197,1,4752,0,0.8421737296372268,0.991322605760081
5,89,rope,0.2,TRUE,Regression,0.009440608762859235,217.59829886905027,107.69577241934743,33.16909566108144,4950,0.07654944627938605,NA,197,0,4753,0,0.9234712668184948,0.9853354707312827
5,89,rope,0.35,TRUE,Regression,0.01,212.42689878581314,107.4682578388919,33.066862262024266,4950,0.07654944627938605,NA,197,0,4753,0,0.9200417421412607,0.9849328396385505
5,89,rope,0.5,TRUE,Regression,0.010592537251772892,207.4276430144531,107.553186740022,33.130043022804735,4950,0.07654944627938605,NA,197,0,4753,0,0.9174123244424842,0.9844159339385972
5,89,rope,0.65,TRUE,Regression,0.010592537251772892,209.42105425472874,107.45957128166192,33.104076726637096,4950,0.07654944627938605,NA,197,0,4753,0,0.9164999467194619,0.9839193199913279
5,89,rope,0.8,TRUE,Regression,0.009440608762859235,218.50746011848395,107.77379151612017,32.96954424131727,4950,0.07654944627938605,NA,197,0,4753,0,0.9238267107929848,0.9851806126186934
5,89,rope,0.2,TRUE,TrueDiag,0.00630957344480193,256.86353201514464,104.78664305137366,31.99034787989632,4950,0.07654944627938605,NA,197,0,4753,0,0.9303603331469728,0.98673026173157
5,89,rope,0.35,TRUE,TrueDiag,0.005956621435290103,260.37473879203276,105.02198480234365,32.07593375364386,4950,0.07654944627938605,NA,197,0,4753,0,0.9320252209461437,0.9870880373710005
5,89,rope,0.5,TRUE,TrueDiag,0.00630957344480193,256.86353201514464,104.78664305137366,31.99034787989632,4950,0.07654944627938605,NA,197,0,4753,0,0.9303603331469728,0.98673026173157
5,89,rope,0.65,TRUE,TrueDiag,0.006683439175686149,253.45086793049336,104.53918937946625,31.90216031603469,4950,0.07654944627938605,NA,197,0,4753,0,0.9282277005807611,0.986342582456605
5,89,rope,0.8,TRUE,TrueDiag,0.005956621435290103,260.37473879203276,105.02198480234365,32.07593375364386,4950,0.07654944627938605,NA,197,0,4753,0,0.9320252209461437,0.9870880373710005
5,89,rope,0.2,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.35,FALSE,None,0.08413951416451952,42.47612026495699,140.3602084475121,42.152843049658394,4950,0.0765643218033424,NA,197,1,4752,0,0.8683299822089933,0.9927900198752377
5,89,rope,0.5,FALSE,None,0.08413951416451952,42.47612026495699,140.3602084475121,42.152843049658394,4950,0.0765643218033424,NA,197,1,4752,0,0.8683299822089933,0.9927900198752377
5,89,rope,0.65,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.8,FALSE,None,0.07498942093324558,42.805245107470284,139.7078849710331,42.01733540813964,4950,0.0765643218033424,NA,197,1,4752,0,0.8757729238810172,0.993141387592768
5,89,rope,0.2,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.35,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.5,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.65,FALSE,None,0.08413951416451952,42.47612026495699,140.3602084475121,42.152843049658394,4950,0.0765643218033424,NA,197,1,4752,0,0.8683299822089933,0.9927900198752377
5,89,rope,0.8,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.2,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.35,FALSE,None,0.08413951416451952,42.47612026495699,140.3602084475121,42.152843049658394,4950,0.0765643218033424,NA,197,1,4752,0,0.8683299822089933,0.9927900198752377
5,89,rope,0.5,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.65,FALSE,None,0.08413951416451952,42.47612026495699,140.3602084475121,42.152843049658394,4950,0.0765643218033424,NA,197,1,4752,0,0.8683299822089933,0.9927900198752377
5,89,rope,0.8,FALSE,None,0.08912509381337459,42.4313735937196,140.67900452950465,42.21864579659053,4950,0.07654944627938605,NA,197,0,4753,0,0.8648338073666717,0.992605258127114
5,89,rope,0.2,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.35,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.5,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.65,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.8,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.2,FALSE,None,0.08413951416451952,42.47612026495699,140.3602084475121,42.152843049658394,4950,0.0765643218033424,NA,197,1,4752,0,0.8683299822089933,0.9927900198752377
5,89,rope,0.35,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.5,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.65,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.8,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.2,FALSE,None,0.08413951416451952,42.47612026495699,140.3602084475121,42.152843049658394,4950,0.0765643218033424,NA,197,1,4752,0,0.8683299822089933,0.9927900198752377
5,89,rope,0.35,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.5,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.65,FALSE,None,0.07498942093324558,42.805245107470284,139.7078849710331,42.01733540813964,4950,0.0765643218033424,NA,197,1,4752,0,0.8757729238810172,0.993141387592768
5,89,rope,0.8,FALSE,None,0.07498942093324558,42.805245107470284,139.7078849710331,42.01733540813964,4950,0.0765643218033424,NA,197,1,4752,0,0.8757729238810172,0.993141387592768
5,89,rope,0.2,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.35,FALSE,None,0.08413951416451952,42.47612026495699,140.3602084475121,42.152843049658394,4950,0.0765643218033424,NA,197,1,4752,0,0.8683299822089933,0.9927900198752377
5,89,rope,0.5,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.65,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,rope,0.8,FALSE,None,0.07943282347242818,42.600403514247915,140.0364962691233,42.08574271630752,4950,0.0765643218033424,NA,197,1,4752,0,0.8719609275531507,0.9929608977925777
5,89,gelnet,0.2,TRUE,None,0.07498942093324558,42.134003337821866,140.29676987550292,42.170993232059345,3336,0.11158312092891533,NA,197,1616,3137,0,0.8918211908891228,0.9949046341023196
5,89,gelnet,0.35,TRUE,None,0.06683439175686148,41.927197477605205,139.8773751844365,42.09744655038764,2745,0.13405920381082,NA,197,2208,2545,0,0.9070274229491618,0.9957974712204207
5,89,gelnet,0.5,TRUE,None,0.05956621435290106,41.70511009419303,139.3300091687964,41.98949176677586,2355,0.15444923559388474,NA,197,2596,2157,0,0.9205770806199447,0.996493798733581
5,89,gelnet,0.65,TRUE,None,0.053088444423098846,41.65758072517701,138.6657732555362,41.84987370298132,2129,0.16938950988822013,NA,197,2821,1932,0,0.9345431844702525,0.9971709024810406
5,89,gelnet,0.8,TRUE,None,0.04731512589614805,41.88418946914075,137.87643343869854,41.67811507893387,1966,0.1821544151641239,NA,197,2984,1769,0,0.9478474207739072,0.9978170346059823
