model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,37,glasso,0.65,TRUE,MSC,0.05011872336272725,40.893704527013085,7.091971479713867,1.393295846542644,1448,0.45264145045326665,0,1448,0,0,3502,0.9997979797979798,0
1,37,glasso,0.8,TRUE,MSC,0.04731512589614805,42.111546799161744,6.974862070050523,1.3839310787814032,1454,0.4538497579259722,0,1453,0,0,3497,0.9997979797979798,0
1,37,glasso,0.2,TRUE,Regression,0.06309573444801933,52.151493233167855,6.588429031295626,1.314346487150249,1372,0.4340398608035432,0,1372,0,0,3578,0.9997979797979798,0
1,37,glasso,0.35,TRUE,Regression,0.05623413251903491,52.202152434168795,6.576474603555989,1.3037611776128195,1369,0.4332964076594398,0,1369,0,0,3581,0.9997979797979798,0
1,37,glasso,0.5,TRUE,Regression,0.05623413251903491,51.928442554875005,6.595066841228953,1.3102011849938953,1367,0.4328003799271806,0,1367,0,0,3583,0.9997979797979798,0
1,37,glasso,0.65,TRUE,Regression,0.053088444423098846,51.896650766134,6.608597798707581,1.306872122361348,1373,0.43428752174600666,0,1373,0,0,3577,0.9997979797979798,0
1,37,glasso,0.8,TRUE,Regression,0.06683439175686148,52.583318851839806,6.647225652161698,1.3169988033318314,1369,0.4332964076594398,0,1369,0,0,3581,0.9997979797979798,0
1,37,glasso,0.2,TRUE,TrueDiag,0.0707945784384138,65.85387231681901,6.058696717959774,1.1644640435564306,1280,0.41091492776886035,0,1280,0,0,3670,0.9997979797979798,0
1,37,glasso,0.35,TRUE,TrueDiag,0.0707945784384138,65.85387231681901,6.058696717959774,1.1644640435564306,1280,0.41091492776886035,0,1280,0,0,3670,0.9997979797979798,0
1,37,glasso,0.5,TRUE,TrueDiag,0.0707945784384138,65.85387231681901,6.058696717959774,1.1644640435564306,1280,0.41091492776886035,0,1280,0,0,3670,0.9997979797979798,0
1,37,glasso,0.65,TRUE,TrueDiag,0.06683439175686148,65.23935796124499,6.06051243949535,1.1659730443534428,1282,0.41142490372272145,0,1282,0,0,3668,0.9997979797979798,0
1,37,glasso,0.8,TRUE,TrueDiag,0.06683439175686148,65.23935796124499,6.06051243949535,1.1659730443534428,1282,0.41142490372272145,0,1282,0,0,3668,0.9997979797979798,0
1,37,glasso,0.2,FALSE,None,0.08912509381337459,47.98017508953501,6.843102357264942,1.3611790942162345,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,37,glasso,0.35,FALSE,None,0.0707945784384138,51.04484343428692,6.516933792099193,1.32128802098307,1383,0.43675982946470865,0,1383,0,0,3567,0.9997979797979798,0
1,37,glasso,0.5,FALSE,None,0.07943282347242818,49.4869989447522,6.6576820731324835,1.3403747077924486,1397,0.4399621809013552,0,1396,0,0,3554,0.9997979797979799,0
1,37,glasso,0.65,FALSE,None,0.07943282347242818,49.4869989447522,6.6576820731324835,1.3403747077924486,1397,0.4399621809013552,0,1396,0,0,3554,0.9997979797979799,0
1,37,glasso,0.8,FALSE,None,0.08413951416451952,48.748008348046,6.744540579600744,1.350579991366187,1407,0.4424166142227816,0,1406,0,0,3544,0.9997979797979799,0
1,37,glasso,0.2,FALSE,None,0.07498942093324558,50.20674714292602,6.582030346200227,1.3306143761399896,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,37,glasso,0.35,FALSE,None,0.07943282347242818,49.4869989447522,6.6576820731324835,1.3403747077924486,1397,0.4399621809013552,0,1396,0,0,3554,0.9997979797979799,0
1,37,glasso,0.5,FALSE,None,0.08912509381337459,47.98017508953501,6.843102357264942,1.3611790942162345,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,37,glasso,0.65,FALSE,None,0.07943282347242818,49.4869989447522,6.6576820731324835,1.3403747077924486,1397,0.4399621809013552,0,1396,0,0,3554,0.9997979797979799,0
1,37,glasso,0.8,FALSE,None,0.08413951416451952,48.748008348046,6.744540579600744,1.350579991366187,1407,0.4424166142227816,0,1406,0,0,3544,0.9997979797979799,0
1,37,glasso,0.2,FALSE,None,0.08413951416451952,48.748008348046,6.744540579600744,1.350579991366187,1407,0.4424166142227816,0,1406,0,0,3544,0.9997979797979799,0
1,37,glasso,0.35,FALSE,None,0.07498942093324558,50.20674714292602,6.582030346200227,1.3306143761399896,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,37,glasso,0.5,FALSE,None,0.07498942093324558,50.20674714292602,6.582030346200227,1.3306143761399896,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,37,glasso,0.65,FALSE,None,0.0707945784384138,51.04484343428692,6.516933792099193,1.32128802098307,1383,0.43675982946470865,0,1383,0,0,3567,0.9997979797979798,0
1,37,glasso,0.8,FALSE,None,0.07498942093324558,50.20674714292602,6.582030346200227,1.3306143761399896,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,37,glasso,0.2,FALSE,None,0.07943282347242818,49.4869989447522,6.6576820731324835,1.3403747077924486,1397,0.4399621809013552,0,1396,0,0,3554,0.9997979797979799,0
1,37,glasso,0.35,FALSE,None,0.07498942093324558,50.20674714292602,6.582030346200227,1.3306143761399896,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,37,glasso,0.5,FALSE,None,0.08413951416451952,48.748008348046,6.744540579600744,1.350579991366187,1407,0.4424166142227816,0,1406,0,0,3544,0.9997979797979799,0
1,37,glasso,0.65,FALSE,None,0.08413951416451952,48.748008348046,6.744540579600744,1.350579991366187,1407,0.4424166142227816,0,1406,0,0,3544,0.9997979797979799,0
1,37,glasso,0.8,FALSE,None,0.07498942093324558,50.20674714292602,6.582030346200227,1.3306143761399896,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,37,glasso,0.2,FALSE,None,0.08912509381337459,47.98017508953501,6.843102357264942,1.3611790942162345,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,37,glasso,0.35,FALSE,None,0.07943282347242818,49.4869989447522,6.6576820731324835,1.3403747077924486,1397,0.4399621809013552,0,1396,0,0,3554,0.9997979797979799,0
1,37,glasso,0.5,FALSE,None,0.07498942093324558,50.20674714292602,6.582030346200227,1.3306143761399896,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,37,glasso,0.65,FALSE,None,0.08912509381337459,47.98017508953501,6.843102357264942,1.3611790942162345,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,37,glasso,0.8,FALSE,None,0.0707945784384138,51.04484343428692,6.516933792099193,1.32128802098307,1383,0.43675982946470865,0,1383,0,0,3567,0.9997979797979798,0
1,37,glasso,0.2,FALSE,None,0.07498942093324558,50.20674714292602,6.582030346200227,1.3306143761399896,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,37,glasso,0.35,FALSE,None,0.0707945784384138,51.04484343428692,6.516933792099193,1.32128802098307,1383,0.43675982946470865,0,1383,0,0,3567,0.9997979797979798,0
1,37,glasso,0.5,FALSE,None,0.09440608762859236,47.425748323625925,6.954060523917591,1.3721528748831862,1424,0.4468151866959523,0,1424,0,0,3526,0.9997979797979798,0
1,37,glasso,0.65,FALSE,None,0.0707945784384138,51.04484343428692,6.516933792099193,1.32128802098307,1383,0.43675982946470865,0,1383,0,0,3567,0.9997979797979798,0
1,37,glasso,0.8,FALSE,None,0.0707945784384138,51.04484343428692,6.516933792099193,1.32128802098307,1383,0.43675982946470865,0,1383,0,0,3567,0.9997979797979798,0
1,37,glasso,0.2,FALSE,None,0.08413951416451952,48.748008348046,6.744540579600744,1.350579991366187,1407,0.4424166142227816,0,1406,0,0,3544,0.9997979797979799,0
1,37,glasso,0.35,FALSE,None,0.07498942093324558,50.20674714292602,6.582030346200227,1.3306143761399896,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,37,glasso,0.5,FALSE,None,0.07943282347242818,49.4869989447522,6.6576820731324835,1.3403747077924486,1397,0.4399621809013552,0,1396,0,0,3554,0.9997979797979799,0
1,37,glasso,0.65,FALSE,None,0.0707945784384138,51.04484343428692,6.516933792099193,1.32128802098307,1383,0.43675982946470865,0,1383,0,0,3567,0.9997979797979798,0
1,37,glasso,0.8,FALSE,None,0.07498942093324558,50.20674714292602,6.582030346200227,1.3306143761399896,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,37,rope,0.2,TRUE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.35,TRUE,None,0.1,33.665575208683435,9.846618864377145,1.8281218899194767,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.5,TRUE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.65,TRUE,None,0.1,33.665575208683435,9.846618864377145,1.8281218899194767,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.8,TRUE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.2,TRUE,Identity,0.1778279410038923,34.58752850160539,9.160938657840918,1.7560331367132564,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.35,TRUE,Identity,0.16788040181225605,35.71694430454136,9.087457991256555,1.756873199225706,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.5,TRUE,Identity,0.16788040181225605,35.71694430454136,9.087457991256555,1.756873199225706,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.65,TRUE,Identity,0.1778279410038923,34.58752850160539,9.160938657840918,1.7560331367132564,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.8,TRUE,Identity,0.16788040181225605,35.71694430454136,9.087457991256555,1.756873199225706,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.2,TRUE,vIdentity,0.18836490894898,33.5027344464242,9.244043429280202,1.7551539902681164,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.35,TRUE,vIdentity,0.16788040181225605,35.71694430454136,9.087457991256555,1.756873199225706,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.5,TRUE,vIdentity,0.18836490894898,33.5027344464242,9.244043429280202,1.7551539902681164,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.65,TRUE,vIdentity,0.16788040181225605,35.71694430454136,9.087457991256555,1.756873199225706,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.8,TRUE,vIdentity,0.1778279410038923,34.58752850160539,9.160938657840918,1.7560331367132564,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.2,TRUE,Eigenvalue,0.06683439175686148,159.90507899601857,19.35419837241397,3.854637791771815,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.35,TRUE,Eigenvalue,0.0707945784384138,160.31106502173617,19.16479377731452,3.7825180325050214,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.5,TRUE,Eigenvalue,0.06683439175686148,159.90507899601857,19.35419837241397,3.854637791771815,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.65,TRUE,Eigenvalue,0.06309573444801933,159.60723338067942,19.550969051851407,3.929198993038196,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.8,TRUE,Eigenvalue,0.0707945784384138,160.31106502173617,19.16479377731452,3.7825180325050214,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.2,TRUE,MSC,1,32.16020551366046,7.639469407823703,1.3094982185312474,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,37,rope,0.35,TRUE,MSC,1,32.16020551366046,7.639469407823703,1.3094982185312474,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,37,rope,0.5,TRUE,MSC,1,32.16020551366046,7.639469407823703,1.3094982185312474,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,37,rope,0.65,TRUE,MSC,1,32.16020551366046,7.639469407823703,1.3094982185312474,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,37,rope,0.8,TRUE,MSC,1,32.16020551366046,7.639469407823703,1.3094982185312474,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,37,rope,0.2,TRUE,Regression,1,49.03471495261974,4.841458869652364,1.0857311449779938,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.35,TRUE,Regression,1,49.82937366427973,4.811701115273622,1.0705751866772297,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.5,TRUE,Regression,1,49.71470205374396,4.790903802573421,1.0689559165810802,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,37,rope,0.65,TRUE,Regression,1,49.93234276276786,4.766650437916995,1.0734815357938967,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.8,TRUE,Regression,1,49.421550760065514,4.7801016699315015,1.0863972357851006,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,37,rope,0.2,TRUE,TrueDiag,1,74.8673562584577,2.6218843097711453,0.6784732205333616,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.35,TRUE,TrueDiag,1,74.8673562584577,2.6218843097711453,0.6784732205333616,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.5,TRUE,TrueDiag,1,74.8673562584577,2.6218843097711453,0.6784732205333616,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.65,TRUE,TrueDiag,1,74.8673562584577,2.6218843097711453,0.6784732205333616,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.8,TRUE,TrueDiag,1,74.8673562584577,2.6218843097711453,0.6784732205333616,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.2,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.35,FALSE,None,0.08912509381337459,36.719345170539924,9.681181372741552,1.8227545622303691,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.5,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.65,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.8,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.2,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.35,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.5,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.65,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.8,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.2,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.35,FALSE,None,0.08912509381337459,36.719345170539924,9.681181372741552,1.8227545622303691,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.5,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.65,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.8,FALSE,None,0.1,33.665575208683435,9.846618864377145,1.8281218899194767,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.2,FALSE,None,0.08912509381337459,36.719345170539924,9.681181372741552,1.8227545622303691,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.35,FALSE,None,0.1,33.665575208683435,9.846618864377145,1.8281218899194767,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.5,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.65,FALSE,None,0.08912509381337459,36.719345170539924,9.681181372741552,1.8227545622303691,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.8,FALSE,None,0.08912509381337459,36.719345170539924,9.681181372741552,1.8227545622303691,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.2,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.35,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.5,FALSE,None,0.08912509381337459,36.719345170539924,9.681181372741552,1.8227545622303691,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.65,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.8,FALSE,None,0.10592537251772886,32.237664935275205,9.955467783733463,1.8309889052749166,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.2,FALSE,None,0.08912509381337459,36.719345170539924,9.681181372741552,1.8227545622303691,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.35,FALSE,None,0.08912509381337459,36.719345170539924,9.681181372741552,1.8227545622303691,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.5,FALSE,None,0.1,33.665575208683435,9.846618864377145,1.8281218899194767,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.65,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.8,FALSE,None,0.08912509381337459,36.719345170539924,9.681181372741552,1.8227545622303691,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.2,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.35,FALSE,None,0.08912509381337459,36.719345170539924,9.681181372741552,1.8227545622303691,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.5,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,rope,0.65,FALSE,None,0.1,33.665575208683435,9.846618864377145,1.8281218899194767,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,37,rope,0.8,FALSE,None,0.09440608762859236,35.159730826160796,9.754773729982745,1.825378345551147,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,37,gelnet,0.2,TRUE,None,0.08413951416451952,32.50064782996395,8.822436303017527,1.6532903620135886,2934,0.7442922374429224,0,2934,0,0,2016,0.9997979797979798,0
1,37,gelnet,0.35,TRUE,None,0.07498942093324558,32.72743288779566,8.324125133568742,1.5534849660358596,2230,0.6209778520685332,0,2229,0,0,2721,0.9997979797979798,0
1,37,gelnet,0.5,TRUE,None,0.06683439175686148,34.15917242261662,7.90962159202742,1.4803661532490187,1853,0.5447596648537409,0,1853,0,0,3097,0.9997979797979798,0
1,37,gelnet,0.65,TRUE,None,0.05956621435290106,36.251698101942054,7.548021394433668,1.4358412209588267,1673,0.5049833887043189,0,1672,0,0,3278,0.9997979797979798,0
1,37,gelnet,0.8,TRUE,None,0.053088444423098846,39.19284387677379,7.237023313964355,1.4063376286327933,1551,0.47715736040609136,0,1551,0,0,3399,0.9997979797979798,0
1,37,gelnet,0.2,TRUE,Identity,0.12589254117941676,32.517320252242484,8.207644864490439,1.513791738171433,2368,0.6469864698646987,0,2367,0,0,2583,0.9997979797979799,0
1,37,gelnet,0.35,TRUE,Identity,0.1,33.33824378849829,7.857553448942563,1.4449828438110766,1919,0.5585323238206173,0,1918,0,0,3032,0.9997979797979799,0
1,37,gelnet,0.5,TRUE,Identity,0.07498942093324558,36.955483820296195,7.379270049390617,1.4183229853116344,1743,0.5208426714477813,0,1743,0,0,3207,0.9997979797979799,0
1,37,gelnet,0.65,TRUE,Identity,0.0707945784384138,36.47543653879998,7.46059529727741,1.4135944255239985,1606,0.4899328859060403,0,1606,0,0,3344,0.9997979797979798,0
1,37,gelnet,0.8,TRUE,Identity,0.05623413251903491,40.069260036649325,7.112295328440596,1.3933286802291822,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,37,gelnet,0.2,TRUE,vIdentity,0.1188502227437019,33.797281760909186,8.080774049148776,1.5237794685895782,2441,0.6605330807739143,0,2441,0,0,2509,0.9997979797979799,0
1,37,gelnet,0.35,TRUE,vIdentity,0.09440608762859236,34.894247283047406,7.714868210282325,1.44973076292559,1948,0.5648013917077414,0,1948,0,0,3002,0.9997979797979798,0
1,37,gelnet,0.5,TRUE,vIdentity,0.08413951416451952,34.507787636914145,7.668279357569399,1.4227406357376982,1707,0.5128436232537179,0,1707,0,0,3243,0.9997979797979798,0
1,37,gelnet,0.65,TRUE,vIdentity,0.06683439175686148,37.4391058381475,7.314092617206329,1.4047805115610676,1600,0.48831882730187814,0,1599,0,0,3351,0.9997979797979798,0
1,37,gelnet,0.8,TRUE,vIdentity,0.05623413251903491,40.069260036649325,7.112295328440596,1.3933286802291822,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,37,gelnet,0.2,TRUE,Eigenvalue,0.0707945784384138,134.14290784198164,13.987828628611235,2.7850738529962302,3136,0.7756616373979718,0,3136,0,0,1814,0.9997979797979798,0
1,37,gelnet,0.35,TRUE,Eigenvalue,0.06683439175686148,117.13742639606238,11.40721250919498,2.4233208900256322,2283,0.6310840707964602,0,2282,0,0,2668,0.9997979797979798,0
1,37,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,103.9248317555963,9.483521783904532,2.1646565927559602,1664,0.5031750831569398,0,1664,0,0,3286,0.9997979797979799,0
1,37,gelnet,0.65,TRUE,Eigenvalue,0.06309573444801933,93.7415011338255,8.360846979514038,1.9704010818418065,1404,0.44192634560906513,0,1404,0,0,3546,0.9997979797979798,0
1,37,gelnet,0.8,TRUE,Eigenvalue,0.05956621435290106,84.4026625642669,7.643869932083559,1.7939154068196987,1296,0.414985590778098,0,1296,0,0,3654,0.9997979797979798,0
