model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,11,glasso,0.8,TRUE,vIdentity,0.1412537544622754,60.338359458884554,95.86682868162322,17.66161816256306,339,0.3789954337899543,NA,83,4595,256,16,0.7018131951724433,0.9100716503313905
2,11,glasso,0.2,TRUE,Eigenvalue,0.14962356560944343,34.89383912451984,94.36866309676613,17.451322332085073,270,0.43360433604336046,NA,80,4661,190,19,0.7061383572427038,0.8968774531545094
2,11,glasso,0.35,TRUE,Eigenvalue,0.1412537544622754,33.50049878482412,94.41121926788513,17.45100160439893,331,0.39069767441860465,NA,84,4604,247,15,0.7084905233485301,0.9152418849388546
2,11,glasso,0.5,TRUE,Eigenvalue,0.14962356560944343,34.89383912451984,94.36866309676613,17.451322332085073,270,0.43360433604336046,NA,80,4661,190,19,0.7061383572427038,0.8968774531545094
2,11,glasso,0.65,TRUE,Eigenvalue,0.1412537544622754,33.50049878482412,94.41121926788513,17.45100160439893,331,0.39069767441860465,NA,84,4604,247,15,0.7084905233485301,0.9152418849388546
2,11,glasso,0.8,TRUE,Eigenvalue,0.1412537544622754,33.50049878482412,94.41121926788513,17.45100160439893,331,0.39069767441860465,NA,84,4604,247,15,0.7084905233485301,0.9152418849388546
2,11,glasso,0.2,TRUE,MSC,0.1412537544622754,52.37483056876127,95.36041436624612,17.5989618583932,340,0.37813211845102507,NA,83,4594,257,16,0.6956529654395905,0.9098904943060786
2,11,glasso,0.35,TRUE,MSC,0.1412537544622754,52.37483056876127,95.36041436624612,17.5989618583932,340,0.37813211845102507,NA,83,4594,257,16,0.6956529654395905,0.9098904943060786
2,11,glasso,0.5,TRUE,MSC,0.14962356560944343,57.45888147269679,95.36912612718973,17.607052858644874,277,0.4308510638297872,NA,81,4655,196,18,0.6971706821845609,0.9012928709898407
2,11,glasso,0.65,TRUE,MSC,0.14962356560944343,57.45888147269679,95.36912612718973,17.607052858644874,277,0.4308510638297872,NA,81,4655,196,18,0.6971706821845609,0.9012928709898407
2,11,glasso,0.8,TRUE,MSC,0.14962356560944343,57.45888147269679,95.36912612718973,17.607052858644874,277,0.4308510638297872,NA,81,4655,196,18,0.6971706821845609,0.9012928709898407
2,11,glasso,0.2,TRUE,Regression,0.1333521432163324,44.53716172868687,94.46079156393522,17.450411569461664,397,0.3467741935483871,NA,86,4540,311,13,0.6937383134882776,0.9233501787614342
2,11,glasso,0.35,TRUE,Regression,0.1412537544622754,48.3843177908912,94.42866921972144,17.451039175879178,339,0.3835616438356164,NA,84,4596,255,15,0.6959016775041358,0.9146859233439321
2,11,glasso,0.5,TRUE,Regression,0.1412537544622754,48.351738081295935,94.42813914598393,17.45124092033561,339,0.3835616438356164,NA,84,4596,255,15,0.6974537108352048,0.9147296506603867
2,11,glasso,0.65,TRUE,Regression,0.1333521432163324,44.512272811685335,94.4605916369669,17.45040279599362,397,0.3467741935483871,NA,86,4540,311,13,0.694336256338366,0.9233730835462437
2,11,glasso,0.8,TRUE,Regression,0.1412537544622754,48.38076051852937,94.42880017988394,17.45113924526215,339,0.3835616438356164,NA,84,4596,255,15,0.6960507358951252,0.9146880055970966
2,11,glasso,0.2,TRUE,TrueDiag,0.1412537544622754,47.90912494796464,94.42509730996535,17.45100176893662,338,0.38443935926773454,NA,84,4597,254,15,0.7013798683832441,0.9148743672553197
2,11,glasso,0.35,TRUE,TrueDiag,0.1412537544622754,47.90912494796464,94.42509730996535,17.45100176893662,338,0.38443935926773454,NA,84,4597,254,15,0.7013798683832441,0.9148743672553197
2,11,glasso,0.5,TRUE,TrueDiag,0.1412537544622754,47.90912494796464,94.42509730996535,17.45100176893662,338,0.38443935926773454,NA,84,4597,254,15,0.7013798683832441,0.9148743672553197
2,11,glasso,0.65,TRUE,TrueDiag,0.1412537544622754,47.90912494796464,94.42509730996535,17.45100176893662,338,0.38443935926773454,NA,84,4597,254,15,0.7013798683832441,0.9148743672553197
2,11,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,47.90912494796464,94.42509730996535,17.45100176893662,338,0.38443935926773454,NA,84,4597,254,15,0.7013798683832441,0.9148743672553197
2,11,glasso,0.2,FALSE,None,0.14962356560944343,49.812201700891734,95.7430483788407,17.6586188391716,274,0.4343163538873995,NA,81,4658,193,18,0.7067691908362423,0.9015989622050229
2,11,glasso,0.35,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.5,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.65,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.8,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.2,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.35,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.5,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.65,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.8,FALSE,None,0.14962356560944343,49.812201700891734,95.7430483788407,17.6586188391716,274,0.4343163538873995,NA,81,4658,193,18,0.7067691908362423,0.9015989622050229
2,11,glasso,0.2,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.35,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.5,FALSE,None,0.14962356560944343,49.812201700891734,95.7430483788407,17.6586188391716,274,0.4343163538873995,NA,81,4658,193,18,0.7067691908362423,0.9015989622050229
2,11,glasso,0.65,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.8,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.2,FALSE,None,0.14962356560944343,49.812201700891734,95.7430483788407,17.6586188391716,274,0.4343163538873995,NA,81,4658,193,18,0.7067691908362423,0.9015989622050229
2,11,glasso,0.35,FALSE,None,0.15848931924611143,54.97437190945723,95.77289590190385,17.668741895870152,220,0.48427672955974843,NA,77,4709,142,22,0.7054815405996911,0.8831293766358701
2,11,glasso,0.5,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.65,FALSE,None,0.14962356560944343,49.812201700891734,95.7430483788407,17.6586188391716,274,0.4343163538873995,NA,81,4658,193,18,0.7067691908362423,0.9015989622050229
2,11,glasso,0.8,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.2,FALSE,None,0.14962356560944343,49.812201700891734,95.7430483788407,17.6586188391716,274,0.4343163538873995,NA,81,4658,193,18,0.7067691908362423,0.9015989622050229
2,11,glasso,0.35,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.5,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.65,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.8,FALSE,None,0.14962356560944343,49.812201700891734,95.7430483788407,17.6586188391716,274,0.4343163538873995,NA,81,4658,193,18,0.7067691908362423,0.9015989622050229
2,11,glasso,0.2,FALSE,None,0.14962356560944343,49.812201700891734,95.7430483788407,17.6586188391716,274,0.4343163538873995,NA,81,4658,193,18,0.7067691908362423,0.9015989622050229
2,11,glasso,0.35,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.5,FALSE,None,0.15848931924611143,54.97437190945723,95.77289590190385,17.668741895870152,220,0.48427672955974843,NA,77,4709,142,22,0.7054815405996911,0.8831293766358701
2,11,glasso,0.65,FALSE,None,0.14962356560944343,49.812201700891734,95.7430483788407,17.6586188391716,274,0.4343163538873995,NA,81,4658,193,18,0.7067691908362423,0.9015989622050229
2,11,glasso,0.8,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.2,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.35,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.5,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.65,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,glasso,0.8,FALSE,None,0.1412537544622754,45.40034462540774,95.71008681715303,17.648652612725098,333,0.38425925925925924,NA,83,4601,250,16,0.7063730817284005,0.9103152739516375
2,11,rope,0.2,TRUE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.35,TRUE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.5,TRUE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.65,TRUE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.8,TRUE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.2,TRUE,Identity,1,39.614511191187404,95.40526941255025,17.622923672245612,4950,0.03922345483359747,NA,99,1,4850,0,0.629444578916395,0.9572284377479183
2,11,rope,0.35,TRUE,Identity,1,39.614511191187404,95.40526941255025,17.622923672245612,4950,0.03922345483359747,NA,99,1,4850,0,0.629444578916395,0.9572284377479183
2,11,rope,0.5,TRUE,Identity,1,39.614511191187404,95.40526941255025,17.622923672245612,4950,0.03922345483359747,NA,99,1,4850,0,0.629444578916395,0.9572284377479183
2,11,rope,0.65,TRUE,Identity,1,39.614511191187404,95.40526941255025,17.622923672245612,4950,0.03922345483359747,NA,99,1,4850,0,0.629444578916395,0.9572284377479183
2,11,rope,0.8,TRUE,Identity,1,39.614511191187404,95.40526941255025,17.622923672245612,4950,0.03922345483359747,NA,99,1,4850,0,0.629444578916395,0.9572284377479183
2,11,rope,0.2,TRUE,vIdentity,1,39.614511191187404,95.40526941255025,17.622923672245612,4950,0.03922345483359747,NA,99,1,4850,0,0.629444578916395,0.9572284377479183
2,11,rope,0.35,TRUE,vIdentity,1,39.614511191187404,95.40526941255025,17.622923672245612,4950,0.03922345483359747,NA,99,1,4850,0,0.629444578916395,0.9572284377479183
2,11,rope,0.5,TRUE,vIdentity,1,39.614511191187404,95.40526941255025,17.622923672245612,4950,0.03922345483359747,NA,99,1,4850,0,0.629444578916395,0.9572284377479183
2,11,rope,0.65,TRUE,vIdentity,1,39.614511191187404,95.40526941255025,17.622923672245612,4950,0.03922345483359747,NA,99,1,4850,0,0.629444578916395,0.9572284377479183
2,11,rope,0.8,TRUE,vIdentity,1,39.614511191187404,95.40526941255025,17.622923672245612,4950,0.03922345483359747,NA,99,1,4850,0,0.629444578916395,0.9572284377479183
2,11,rope,0.2,TRUE,Eigenvalue,0.26607250597988114,35.04859637002701,91.34458984520732,17.068454192477233,4950,0.03922345483359747,NA,99,1,4850,0,0.5409903927979265,0.9433710429381426
2,11,rope,0.35,TRUE,Eigenvalue,0.25118864315095824,35.196224802185924,91.3692960157615,17.075704063232504,4950,0.03922345483359747,NA,99,1,4850,0,0.5371769074171066,0.9426776526343627
2,11,rope,0.5,TRUE,Eigenvalue,0.26607250597988114,35.04859637002701,91.34458984520732,17.068454192477233,4950,0.03922345483359747,NA,99,1,4850,0,0.5409903927979265,0.9433710429381426
2,11,rope,0.65,TRUE,Eigenvalue,0.26607250597988114,35.04859637002701,91.34458984520732,17.068454192477233,4950,0.03922345483359747,NA,99,1,4850,0,0.5409903927979265,0.9433710429381426
2,11,rope,0.8,TRUE,Eigenvalue,0.2818382931264455,34.91525008008057,91.31678100791298,17.06080187369978,4950,0.03922345483359747,NA,99,1,4850,0,0.5466159055338572,0.9444850483811523
2,11,rope,0.2,TRUE,MSC,1,36.43385089916046,95.14833078014797,17.59370716978734,4950,0.03924677898909812,NA,99,4,4847,0,0.6390384990471517,0.9573846067352562
2,11,rope,0.35,TRUE,MSC,1,36.43385089916046,95.14833078014797,17.59370716978734,4950,0.03924677898909812,NA,99,4,4847,0,0.6390384990471517,0.9573846067352562
2,11,rope,0.5,TRUE,MSC,1,36.43385089916046,95.14833078014797,17.59370716978734,4950,0.03924677898909812,NA,99,4,4847,0,0.6390384990471517,0.9573846067352562
2,11,rope,0.65,TRUE,MSC,1,36.43385089916046,95.14833078014797,17.59370716978734,4950,0.03924677898909812,NA,99,4,4847,0,0.6390384990471517,0.9573846067352562
2,11,rope,0.8,TRUE,MSC,1,36.43385089916046,95.14833078014797,17.59370716978734,4950,0.03924677898909812,NA,99,4,4847,0,0.6390384990471517,0.9573846067352562
2,11,rope,0.2,TRUE,Regression,0.007498942093324558,108.87910745972573,88.18731286147063,16.90176247316283,4950,0.0392156862745098,NA,99,0,4851,0,0.29698251618217736,0.8697321597754498
2,11,rope,0.35,TRUE,Regression,0.008413951416451947,107.18971593583962,87.92559848003584,16.87937072517297,4950,0.03922345483359747,NA,99,1,4850,0,0.27812654739594106,0.8684828078767473
2,11,rope,0.5,TRUE,Regression,0.008912509381337459,106.37292668964,87.77275258164265,16.864947660853538,4950,0.0392156862745098,NA,99,0,4851,0,0.26878949101307475,0.8676748936489196
2,11,rope,0.65,TRUE,Regression,0.008413951416451947,107.08202692634276,87.936656213651,16.879572314394654,4950,0.0392156862745098,NA,99,0,4851,0,0.27962114145122535,0.8684723966109248
2,11,rope,0.8,TRUE,Regression,0.008413951416451947,106.76512729961547,87.93968856776542,16.875220287179744,4950,0.0392156862745098,NA,99,0,4851,0,0.27995362007468677,0.8688763537248386
2,11,rope,0.2,TRUE,TrueDiag,0.005308844442309885,119.35535239334521,88.55190291860535,16.92668525882169,4950,0.03922345483359747,NA,99,1,4850,0,0.3327141564394918,0.8699362205855712
2,11,rope,0.35,TRUE,TrueDiag,0.005623413251903491,118.47491990687024,88.44591178637754,16.91666587485497,4950,0.0392156862745098,NA,99,0,4851,0,0.32388093722083455,0.8694739603830512
2,11,rope,0.5,TRUE,TrueDiag,0.005011872336272725,120.25238059242014,88.65207196430165,16.936080661290905,4950,0.0392156862745098,NA,99,0,4851,0,0.33983782818011504,0.87019025547164075
2,11,rope,0.65,TRUE,TrueDiag,0.005011872336272725,120.25238059242014,88.65207196430165,16.936080661290905,4950,0.0392156862745098,NA,99,0,4851,0,0.33983782818011504,0.87019025547164075
2,11,rope,0.8,TRUE,TrueDiag,0.005308844442309885,119.35535239334521,88.55190291860535,16.92668525882169,4950,0.03922345483359747,NA,99,1,4850,0,0.3327141564394918,0.8699362205855712
2,11,rope,0.2,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.35,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.5,FALSE,None,0.4466835921509635,46.441622709585204,96.94494654956094,17.850820648392524,4950,0.03922345483359747,NA,99,1,4850,0,0.5852879393353715,0.94918261152027394
2,11,rope,0.65,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.8,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.2,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.35,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.5,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.65,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.8,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.2,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.35,FALSE,None,0.4466835921509635,46.441622709585204,96.94494654956094,17.850820648392524,4950,0.03922345483359747,NA,99,1,4850,0,0.5852879393353715,0.94918261152027394
2,11,rope,0.5,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.65,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.8,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.2,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.35,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.5,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.65,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.8,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.2,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.35,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.5,FALSE,None,0.4466835921509635,46.441622709585204,96.94494654956094,17.850820648392524,4950,0.03922345483359747,NA,99,1,4850,0,0.5852879393353715,0.94918261152027394
2,11,rope,0.65,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.8,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.2,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.35,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.5,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.65,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.8,FALSE,None,0.4466835921509635,46.441622709585204,96.94494654956094,17.850820648392524,4950,0.03922345483359747,NA,99,1,4850,0,0.5852879393353715,0.94918261152027394
2,11,rope,0.2,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.35,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.5,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,rope,0.65,FALSE,None,0.4466835921509635,46.441622709585204,96.94494654956094,17.850820648392524,4950,0.03922345483359747,NA,99,1,4850,0,0.5852879393353715,0.94918261152027394
2,11,rope,0.8,FALSE,None,0.4216965034285822,45.05270858316484,96.83703050466478,17.836557717547553,4950,0.0392156862745098,NA,99,0,4851,0,0.5828159714687133,0.9485204550139615
2,11,gelnet,0.2,TRUE,None,0.2818382931264455,51.52762731031936,96.90207858331593,17.815623009627455,2019,0.09168241965973535,NA,97,2931,1920,2,0.6792606457567109,0.9594647776465958
2,11,gelnet,0.35,TRUE,None,0.223872113856834,52.775210082978106,96.80015421928012,17.79849504111005,1361,0.12876712328767123,NA,94,3584,1267,5,0.6926339376731684,0.951777098963246
2,11,gelnet,0.5,TRUE,None,0.1778279410038923,50.36322696485911,96.63171392378023,17.773683177994975,1094,0.15758591785414922,NA,94,3851,1000,5,0.6982966713231586,0.9534501893809253
2,11,gelnet,0.65,TRUE,None,0.14962356560944343,48.7470718743474,96.52420294187748,17.760436810172774,903,0.18562874251497005,NA,93,4041,810,6,0.7018343506753003,0.950525664811379
2,11,gelnet,0.8,TRUE,None,0.1412537544622754,52.729582361351646,96.56513682204655,17.769286828040418,611,0.2507042253521127,NA,89,4329,522,10,0.7044649260848606,0.935308558685182
2,11,gelnet,0.2,TRUE,Identity,0.6309573444801936,85.72951250921449,95.88951284735688,17.677784737990162,501,0.29333333333333333,NA,88,4438,413,11,0.6966836278640463,0.931146134609338
2,11,gelnet,0.35,TRUE,Identity,0.3758374042884443,74.856360329969,95.87812195810065,17.66879704612937,424,0.32887189292543023,NA,86,4513,338,13,0.6992548298036018,0.9229410160146091
