model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,65,gelnet,0.2,FALSE,None,1,126.7157788633925,8.000256158874253,0.8367002216603371,25,0,0,0,4925,25,0,0,0
3,65,gelnet,0.35,FALSE,None,0.7943282347242822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,65,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,65,gelnet,0.65,FALSE,None,0.3758374042884443,126.69916175854007,8.0000762960218,0.804634274942946,2,0,0,0,4948,2,0,0,0
3,65,gelnet,0.8,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,65,gelnet,0.2,FALSE,None,1,126.7157788633925,8.000256158874253,0.8367002216603371,25,0,0,0,4925,25,0,0,0
3,65,gelnet,0.35,FALSE,None,1,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,65,gelnet,0.5,FALSE,None,0.7498942093324559,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,65,gelnet,0.65,FALSE,None,0.5308844442309885,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,65,gelnet,0.8,FALSE,None,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,65,gelnet,0.2,FALSE,None,1,126.7157788633925,8.000256158874253,0.8367002216603371,25,0,0,0,4925,25,0,0,0
3,65,gelnet,0.35,FALSE,None,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,65,gelnet,0.5,FALSE,None,0.5011872336272725,126.69716313489096,8.00003846177697,0.8004997329883975,1,0,0,0,4949,1,0,0,0
3,65,gelnet,0.65,FALSE,None,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,65,gelnet,0.8,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,65,gelnet,0.2,FALSE,None,1,126.7157788633925,8.000256158874253,0.8367002216603371,25,0,0,0,4925,25,0,0,0
3,65,gelnet,0.35,FALSE,None,0.8413951416451956,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,65,gelnet,0.5,FALSE,None,0.5623413251903491,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,65,gelnet,0.65,FALSE,None,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,65,gelnet,0.8,FALSE,None,0.47315125896148075,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
