model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,25,glasso,0.8,FALSE,None,0.07498942093324558,33.51817809289068,6.027574470797535,1.2629287277783101,1377,0.43503003477711033,0,1376,0,0,3574,0.9997979797979798,0
1,25,glasso,0.2,FALSE,None,0.07498942093324558,33.51817809289068,6.027574470797535,1.2629287277783101,1377,0.43503003477711033,0,1376,0,0,3574,0.9997979797979798,0
1,25,glasso,0.35,FALSE,None,0.06309573444801933,35.10663259963411,6.023886419600603,1.2329282466519735,1348,0.42807240393775803,0,1348,0,0,3602,0.9997979797979798,0
1,25,glasso,0.5,FALSE,None,0.06683439175686148,34.13044808225746,6.014061462243232,1.2425255392148082,1356,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,25,glasso,0.65,FALSE,None,0.07943282347242818,32.94847271692964,6.0528805739530105,1.2735482268851441,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,25,glasso,0.8,FALSE,None,0.06683439175686148,34.13044808225746,6.014061462243232,1.2425255392148082,1356,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,25,glasso,0.2,FALSE,None,0.08912509381337459,31.918071840363154,6.146757608938905,1.296002301876057,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,25,glasso,0.35,FALSE,None,0.06683439175686148,34.13044808225746,6.014061462243232,1.2425255392148082,1356,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,25,glasso,0.5,FALSE,None,0.06683439175686148,34.13044808225746,6.014061462243232,1.2425255392148082,1356,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,25,glasso,0.65,FALSE,None,0.0707945784384138,34.121954729093915,6.0151138758794955,1.2525912607671446,1367,0.4328003799271806,0,1367,0,0,3583,0.9997979797979798,0
1,25,glasso,0.8,FALSE,None,0.06683439175686148,34.13044808225746,6.014061462243232,1.2425255392148082,1356,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,25,glasso,0.2,FALSE,None,0.0707945784384138,34.121954729093915,6.0151138758794955,1.2525912607671446,1367,0.4328003799271806,0,1367,0,0,3583,0.9997979797979798,0
1,25,glasso,0.35,FALSE,None,0.07943282347242818,32.94847271692964,6.0528805739530105,1.2735482268851441,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,25,glasso,0.5,FALSE,None,0.0707945784384138,34.121954729093915,6.0151138758794955,1.2525912607671446,1367,0.4328003799271806,0,1367,0,0,3583,0.9997979797979798,0
1,25,glasso,0.65,FALSE,None,0.06683439175686148,34.13044808225746,6.014061462243232,1.2425255392148082,1356,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,25,glasso,0.8,FALSE,None,0.06309573444801933,35.10663259963411,6.023886419600603,1.2329282466519735,1348,0.42807240393775803,0,1348,0,0,3602,0.9997979797979798,0
1,25,glasso,0.2,FALSE,None,0.0707945784384138,34.121954729093915,6.0151138758794955,1.2525912607671446,1367,0.4328003799271806,0,1367,0,0,3583,0.9997979797979798,0
1,25,glasso,0.35,FALSE,None,0.06683439175686148,34.13044808225746,6.014061462243232,1.2425255392148082,1356,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,25,glasso,0.5,FALSE,None,0.0707945784384138,34.121954729093915,6.0151138758794955,1.2525912607671446,1367,0.4328003799271806,0,1367,0,0,3583,0.9997979797979798,0
1,25,glasso,0.65,FALSE,None,0.0707945784384138,34.121954729093915,6.0151138758794955,1.2525912607671446,1367,0.4328003799271806,0,1367,0,0,3583,0.9997979797979798,0
1,25,glasso,0.8,FALSE,None,0.06683439175686148,34.13044808225746,6.014061462243232,1.2425255392148082,1356,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,25,glasso,0.2,FALSE,None,0.06683439175686148,34.13044808225746,6.014061462243232,1.2425255392148082,1356,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,25,glasso,0.35,FALSE,None,0.08413951416451952,32.47575557978519,6.092238495182377,1.2845776910687035,1407,0.44266163284568194,0,1407,0,0,3543,0.9997979797979799,0
1,25,glasso,0.5,FALSE,None,0.0707945784384138,34.121954729093915,6.0151138758794955,1.2525912607671446,1367,0.4328003799271806,0,1367,0,0,3583,0.9997979797979798,0
1,25,glasso,0.65,FALSE,None,0.0707945784384138,34.121954729093915,6.0151138758794955,1.2525912607671446,1367,0.4328003799271806,0,1367,0,0,3583,0.9997979797979798,0
1,25,glasso,0.8,FALSE,None,0.06683439175686148,34.13044808225746,6.014061462243232,1.2425255392148082,1356,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,25,rope,0.2,TRUE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.35,TRUE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.5,TRUE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.65,TRUE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.8,TRUE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.2,TRUE,Identity,0.12589254117941676,28.50067550813651,8.316369638623764,1.704616448465538,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,25,rope,0.35,TRUE,Identity,0.1333521432163324,27.635606027867865,8.324442167611092,1.7041962573421596,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.5,TRUE,Identity,0.1333521432163324,27.635606027867865,8.324442167611092,1.7041962573421596,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.65,TRUE,Identity,0.1333521432163324,27.635606027867865,8.324442167611092,1.7041962573421596,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.8,TRUE,Identity,0.1333521432163324,27.635606027867865,8.324442167611092,1.7041962573421596,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.2,TRUE,vIdentity,0.1412537544622754,26.812073021631164,8.348849993323086,1.7037560454061997,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.35,TRUE,vIdentity,0.14962356560944343,26.030058233849402,8.388616035441057,1.7032951367294367,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.5,TRUE,vIdentity,0.1412537544622754,26.812073021631164,8.348849993323086,1.7037560454061997,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.65,TRUE,vIdentity,0.14962356560944343,26.030058233849402,8.388616035441057,1.7032951367294367,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.8,TRUE,vIdentity,0.1412537544622754,26.812073021631164,8.348849993323086,1.7037560454061997,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.2,TRUE,Eigenvalue,0.05623413251903491,128.59458941856104,22.396139700019926,4.440463215746301,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.35,TRUE,Eigenvalue,0.05956621435290106,129.11233499779644,22.212616530996556,4.361166415612934,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.5,TRUE,Eigenvalue,0.05956621435290106,129.11233499779644,22.212616530996556,4.361166415612934,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.65,TRUE,Eigenvalue,0.06683439175686148,130.3647492496543,21.873153627426397,4.210436884017219,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.8,TRUE,Eigenvalue,0.06309573444801933,129.7020512465132,22.038247251612685,4.284508002372753,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.2,TRUE,MSC,1,22.31880150758107,6.5648546981369575,1.1638697806991791,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,25,rope,0.35,TRUE,MSC,1,22.31880150758107,6.5648546981369575,1.1638697806991791,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,25,rope,0.5,TRUE,MSC,1,22.31880150758107,6.5648546981369575,1.1638697806991791,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,25,rope,0.65,TRUE,MSC,1,22.31880150758107,6.5648546981369575,1.1638697806991791,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,25,rope,0.8,TRUE,MSC,1,22.31880150758107,6.5648546981369575,1.1638697806991791,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,25,rope,0.2,TRUE,Regression,1,29.72063706533214,4.353599597411394,0.937176473403334,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,25,rope,0.35,TRUE,Regression,1,29.750502714896356,4.438171970512103,0.960023309716305,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.5,TRUE,Regression,1,29.941348669400497,4.357395024931479,0.9571794576961516,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,25,rope,0.65,TRUE,Regression,1,29.847893033137524,4.354674601267183,0.9434718709097064,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,25,rope,0.8,TRUE,Regression,1,29.7197739422121,4.456747782632532,0.9590877798763001,4950,0.9993935718617344,0,4944,0,0,6,0.9997979797979798,0
1,25,rope,0.2,TRUE,TrueDiag,1,45.22696052719857,2.38300634481684,0.6176129347375316,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.35,TRUE,TrueDiag,1,45.22696052719857,2.38300634481684,0.6176129347375316,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.5,TRUE,TrueDiag,1,45.22696052719857,2.38300634481684,0.6176129347375316,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.65,TRUE,TrueDiag,1,45.22696052719857,2.38300634481684,0.6176129347375316,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.8,TRUE,TrueDiag,1,45.22696052719857,2.38300634481684,0.6176129347375316,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.2,FALSE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.35,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.5,FALSE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.65,FALSE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.8,FALSE,None,0.0707945784384138,29.722670126131362,9.049625547345341,1.761688960047685,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.2,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.35,FALSE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.5,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.65,FALSE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.8,FALSE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.2,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.35,FALSE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.5,FALSE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.65,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.8,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.2,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.35,FALSE,None,0.08413951416451952,26.49334661636985,9.05271750037488,1.7698743990007775,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,25,rope,0.5,FALSE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.65,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.8,FALSE,None,0.08413951416451952,26.49334661636985,9.05271750037488,1.7698743990007775,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,25,rope,0.2,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.35,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.5,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.65,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.8,FALSE,None,0.08413951416451952,26.49334661636985,9.05271750037488,1.7698743990007775,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,25,rope,0.2,FALSE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.35,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.5,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.65,FALSE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.8,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.2,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.35,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.5,FALSE,None,0.07943282347242818,27.510486616946935,9.026443073549096,1.7670216866027089,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.65,FALSE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,rope,0.8,FALSE,None,0.07498942093324558,28.58738701831416,9.025091289440395,1.764294548092872,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,25,gelnet,0.2,TRUE,None,0.0707945784384138,25.12171417091865,7.772394453060243,1.6089399580950292,3045,0.7617260787992496,0,3045,0,0,1905,0.9997979797979798,0
1,25,gelnet,0.35,TRUE,None,0.06309573444801933,25.113540555790536,7.170023149825398,1.511992983662911,2332,0.6404833836858006,0,2332,0,0,2618,0.9997979797979799,0
1,25,gelnet,0.5,TRUE,None,0.05623413251903491,25.901780570297475,6.72708802782916,1.4375980684316834,1927,0.5604187872618874,0,1927,0,0,3023,0.9997979797979799,0
1,25,gelnet,0.65,TRUE,None,0.053088444423098846,26.13501736913655,6.482092951461974,1.3787404101848386,1673,0.5052091197342594,0,1673,0,0,3277,0.9997979797979798,0
1,25,gelnet,0.8,TRUE,None,0.05011872336272725,26.707700592687473,6.32438770148553,1.342771954152226,1545,0.47575057736720555,0,1545,0,0,3405,0.9997979797979798,0
1,25,gelnet,0.2,TRUE,Identity,0.1,24.97108803674105,7.040351389110462,1.4889797260969784,2553,0.6805277888844462,0,2553,0,0,2397,0.9997979797979798,0
1,25,gelnet,0.35,TRUE,Identity,0.08413951416451952,24.73165901089432,6.679432066252761,1.4008172240035848,1966,0.5685367264314632,0,1966,0,0,2984,0.9997979797979798,0
1,25,gelnet,0.5,TRUE,Identity,0.0707945784384138,25.352791447230018,6.454261335978218,1.3603564889138653,1728,0.5175202156334232,0,1728,0,0,3222,0.9997979797979798,0
1,25,gelnet,0.65,TRUE,Identity,0.05956621435290106,26.602774980724092,6.280455174703058,1.3380361220547614,1611,0.49108367626886146,0,1611,0,0,3339,0.9997979797979798,0
1,25,gelnet,0.8,TRUE,Identity,0.05011872336272725,28.082691848691724,6.161714982822809,1.3226032037723667,1531,0.47245795401944146,0,1531,0,0,3419,0.9997979797979798,0
1,25,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,24.153772693557997,7.118648362043798,1.4791488740912966,2471,0.6659479854467053,0,2471,0,0,2479,0.9997979797979798,0
1,25,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,25.63831318478728,6.593438357653144,1.4105595739374066,2022,0.5800344234079173,0,2022,0,0,2928,0.9997979797979799,0
1,25,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,26.204673890511827,6.364735464214441,1.3640236653554492,1752,0.5228290062667861,0,1752,0,0,3198,0.9997979797979798,0
1,25,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,27.39252859019618,6.21070782840792,1.339986805266516,1628,0.49498327759197325,0,1628,0,0,3322,0.9997979797979798,0
1,25,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,28.082691848691724,6.161714982822809,1.3226032037723667,1531,0.47245795401944146,0,1531,0,0,3419,0.9997979797979798,0
1,25,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,106.65587002503892,16.909659997306314,3.3307265283143703,3186,0.7830362630608482,0,3185,0,0,1765,0.9997979797979798,0
1,25,gelnet,0.35,TRUE,Eigenvalue,0.05956621435290106,91.46759640761297,14.158156940065341,2.9067679688305805,2333,0.6406700535493616,0,2333,0,0,2617,0.9997979797979798,0
1,25,gelnet,0.5,TRUE,Eigenvalue,0.05956621435290106,78.282404554127055,11.935193453437433,2.5417542419522605,1698,0.5108303249097473,0,1698,0,0,3252,0.9997979797979798,0
1,25,gelnet,0.65,TRUE,Eigenvalue,0.05623413251903491,67.59408353388633,10.424077996414383,2.3305633238547614,1397,0.44020797227036396,0,1397,0,0,3553,0.9997979797979799,0
1,25,gelnet,0.8,TRUE,Eigenvalue,0.053088444423098846,59.627235651813606,9.28281911328353,2.159749928862313,1272,0.4088717454194793,0,1272,0,0,3678,0.9997979797979798,0
1,25,gelnet,0.2,TRUE,MSC,0.15848931924611143,25.38261548266641,5.96473896360985,1.2755247942971888,2095,0.5947480482611781,0,2095,0,0,2855,0.9997979797979799,0
