model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,17,glasso,0.35,TRUE,MSC,0.04466835921509633,40.57735498783023,140.08594679051907,40.94669029394508,1766,0.20071319409067753,NA,197,3184,1569,0,0.9568279089843466,0.998261317191066
5,17,glasso,0.5,TRUE,MSC,0.04466835921509633,40.57735498783023,140.08594679051907,40.94669029394508,1766,0.20071319409067753,NA,197,3184,1569,0,0.9568279089843466,0.998261317191066
5,17,glasso,0.65,TRUE,MSC,0.04466835921509633,40.57735498783023,140.08594679051907,40.94669029394508,1766,0.20071319409067753,NA,197,3184,1569,0,0.9568279089843466,0.998261317191066
5,17,glasso,0.8,TRUE,MSC,0.04466835921509633,40.57735498783023,140.08594679051907,40.94669029394508,1766,0.20071319409067753,NA,197,3184,1569,0,0.9568279089843466,0.998261317191066
5,17,glasso,0.2,TRUE,Regression,0.07498942093324558,40.74598503601618,137.20972403248763,40.33089599469824,1048,0.3164658634538153,NA,197,3902,851,0,0.9315044652486254,0.9965642858744838
5,17,glasso,0.35,TRUE,Regression,0.0707945784384138,40.461397365229914,136.7672814235233,40.21459155932384,1114,0.300763358778626,NA,197,3837,916,0,0.9420080492821167,0.997260613387644
5,17,glasso,0.5,TRUE,Regression,0.0707945784384138,40.46261905899959,136.76782734645124,40.21461644926598,1114,0.300763358778626,NA,197,3837,916,0,0.9420029597023133,0.9972595454006606
5,17,glasso,0.65,TRUE,Regression,0.0707945784384138,40.43462756585751,136.7753461535332,40.21481899404268,1114,0.3005339435545385,NA,197,3836,917,0,0.9414332452808031,0.997231777739093
5,17,glasso,0.8,TRUE,Regression,0.0707945784384138,40.40000709004471,136.77526549096496,40.21470816505982,1114,0.3005339435545385,NA,197,3836,917,0,0.9413848787153007,0.9972349817000431
5,17,glasso,0.2,TRUE,TrueDiag,0.0707945784384138,40.81545492197114,136.73496938460374,40.21412407627336,1108,0.30191570881226054,NA,197,3842,911,0,0.9437101020874766,0.9972969249450788
5,17,glasso,0.35,TRUE,TrueDiag,0.07498942093324558,41.24031435454313,137.16458142625234,40.330401463166844,1048,0.3164658634538153,NA,197,3902,851,0,0.9345425147811092,0.9966828324296384
5,17,glasso,0.5,TRUE,TrueDiag,0.0707945784384138,40.81545492197114,136.73496938460374,40.21412407627336,1108,0.30191570881226054,NA,197,3842,911,0,0.9437101020874766,0.9972969249450788
5,17,glasso,0.65,TRUE,TrueDiag,0.07498942093324558,41.24031435454313,137.16458142625234,40.330401463166844,1048,0.3164658634538153,NA,197,3902,851,0,0.9345425147811092,0.9966828324296384
5,17,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,40.81545492197114,136.73496938460374,40.21412407627336,1108,0.30191570881226054,NA,197,3842,911,0,0.9437101020874766,0.9972969249450788
5,17,glasso,0.2,FALSE,None,0.05956621435290106,41.32766943903226,139.5841397962219,40.86768177430757,1359,0.25337620578778136,NA,197,3592,1161,0,0.9451487882999612,0.9976344088318251
5,17,glasso,0.35,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.5,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.65,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.8,FALSE,None,0.05956621435290106,41.32766943903226,139.5841397962219,40.86768177430757,1359,0.25337620578778136,NA,197,3592,1161,0,0.9451487882999612,0.9976344088318251
5,17,glasso,0.2,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.35,FALSE,None,0.053088444423098846,41.88615756146285,138.6258283427577,40.635484083525846,1508,0.2310850439882698,NA,197,3442,1311,0,0.9601912088612782,0.9984257871865059
5,17,glasso,0.5,FALSE,None,0.05956621435290106,41.32766943903226,139.5841397962219,40.86768177430757,1359,0.25337620578778136,NA,197,3592,1161,0,0.9451487882999612,0.9976344088318251
5,17,glasso,0.65,FALSE,None,0.05956621435290106,41.32766943903226,139.5841397962219,40.86768177430757,1359,0.25337620578778136,NA,197,3592,1161,0,0.9451487882999612,0.9976344088318251
5,17,glasso,0.8,FALSE,None,0.05956621435290106,41.32766943903226,139.5841397962219,40.86768177430757,1359,0.25337620578778136,NA,197,3592,1161,0,0.9451487882999612,0.9976344088318251
5,17,glasso,0.2,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.35,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.5,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.65,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.8,FALSE,None,0.05956621435290106,41.32766943903226,139.5841397962219,40.86768177430757,1359,0.25337620578778136,NA,197,3592,1161,0,0.9451487882999612,0.9976344088318251
5,17,glasso,0.2,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.35,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.5,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.65,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.8,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.2,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.35,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.5,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.65,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.8,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.2,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.35,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.5,FALSE,None,0.05956621435290106,41.32766943903226,139.5841397962219,40.86768177430757,1359,0.25337620578778136,NA,197,3592,1161,0,0.9451487882999612,0.9976344088318251
5,17,glasso,0.65,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.8,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.2,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.35,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.5,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.65,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,glasso,0.8,FALSE,None,0.05623413251903491,41.52651323929456,139.10541076208833,40.75132754725237,1424,0.243059839605182,NA,197,3526,1227,0,0.9527067831137066,0.9980477197943911
5,17,rope,0.2,TRUE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.35,TRUE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.5,TRUE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.65,TRUE,None,0.07943282347242818,43.132578785237655,142.60189225855015,41.55815440394578,4950,0.0765643218033424,NA,197,1,4752,0,0.8701301306928199,0.9913599853044991
5,17,rope,0.8,TRUE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.2,TRUE,Identity,0.1333521432163324,43.928963798488695,143.00366435473666,41.65708581950365,4950,0.07657920310981535,NA,197,2,4751,0,0.8422663748615148,0.9886355505099104
5,17,rope,0.35,TRUE,Identity,0.12589254117941676,43.94794424489535,142.745114910774,41.60396239036705,4950,0.0765643218033424,NA,197,1,4752,0,0.8454158295956,0.9889570145919061
5,17,rope,0.5,TRUE,Identity,0.12589254117941676,43.94794424489535,142.745114910774,41.60396239036705,4950,0.0765643218033424,NA,197,1,4752,0,0.8454158295956,0.9889570145919061
5,17,rope,0.65,TRUE,Identity,0.1333521432163324,43.928963798488695,143.00366435473666,41.65708581950365,4950,0.07657920310981535,NA,197,2,4751,0,0.8422663748615148,0.9886355505099104
5,17,rope,0.8,TRUE,Identity,0.12589254117941676,43.94794424489535,142.745114910774,41.60396239036705,4950,0.0765643218033424,NA,197,1,4752,0,0.8454158295956,0.9889570145919061
5,17,rope,0.2,TRUE,vIdentity,0.12589254117941676,43.94794424489535,142.745114910774,41.60396239036705,4950,0.0765643218033424,NA,197,1,4752,0,0.8454158295956,0.9889570145919061
5,17,rope,0.35,TRUE,vIdentity,0.1188502227437019,44.016565539297005,142.48161140075348,41.549719323234726,4950,0.0765643218033424,NA,197,1,4752,0,0.8488168257540125,0.9892955664656359
5,17,rope,0.5,TRUE,vIdentity,0.1333521432163324,43.928963798488695,143.00366435473666,41.65708581950365,4950,0.07657920310981535,NA,197,2,4751,0,0.8422663748615148,0.9886355505099104
5,17,rope,0.65,TRUE,vIdentity,0.12589254117941676,43.94794424489535,142.745114910774,41.60396239036705,4950,0.0765643218033424,NA,197,1,4752,0,0.8454158295956,0.9889570145919061
5,17,rope,0.8,TRUE,vIdentity,0.12589254117941676,43.94794424489535,142.745114910774,41.60396239036705,4950,0.0765643218033424,NA,197,1,4752,0,0.8454158295956,0.9889570145919061
5,17,rope,0.2,TRUE,Eigenvalue,0.014962356560944336,134.69754924292806,122.28176582232173,37.09802347355545,4950,0.07654944627938605,NA,197,0,4753,0,0.9489246274689946,0.9971420668324894
5,17,rope,0.35,TRUE,Eigenvalue,0.016788040181225608,131.711996970595,122.69438714073132,37.1974659327851,4950,0.07654944627938605,NA,197,0,4753,0,0.9469850224581067,0.9970299281992351
5,17,rope,0.5,TRUE,Eigenvalue,0.01584893192461114,133.17823201333258,122.48971946703793,37.14808053460644,4950,0.07654944627938605,NA,197,0,4753,0,0.9479771484526562,0.9970843955353872
5,17,rope,0.65,TRUE,Eigenvalue,0.01584893192461114,133.17823201333258,122.48971946703793,37.14808053460644,4950,0.07654944627938605,NA,197,0,4753,0,0.9479771484526562,0.9970843955353872
5,17,rope,0.8,TRUE,Eigenvalue,0.016788040181225608,131.711996970595,122.69438714073132,37.1974659327851,4950,0.07654944627938605,NA,197,0,4753,0,0.9469850224581067,0.9970299281992351
5,17,rope,0.2,TRUE,MSC,0.14962356560944343,44.61114392479328,142.61980096435855,41.59268824932423,4950,0.07657920310981535,NA,197,2,4751,0,0.8351083143415271,0.9882286474692447
5,17,rope,0.35,TRUE,MSC,0.1412537544622754,44.65111541990629,142.3830338565608,41.54348763742354,4950,0.07654944627938605,NA,197,0,4753,0,0.8384848164704095,0.9885757432388415
5,17,rope,0.5,TRUE,MSC,0.1412537544622754,44.65111541990629,142.3830338565608,41.54348763742354,4950,0.07654944627938605,NA,197,0,4753,0,0.8384848164704095,0.9885757432388415
5,17,rope,0.65,TRUE,MSC,0.14962356560944343,44.61114392479328,142.61980096435855,41.59268824932423,4950,0.07657920310981535,NA,197,2,4751,0,0.8351083143415271,0.9882286474692447
5,17,rope,0.8,TRUE,MSC,0.14962356560944343,44.61114392479328,142.61980096435855,41.59268824932423,4950,0.07657920310981535,NA,197,2,4751,0,0.8351083143415271,0.9882286474692447
5,17,rope,0.2,TRUE,Regression,0.010592537251772892,166.6455538994257,109.33706099214216,33.3921828760428,4950,0.07654944627938605,NA,197,0,4753,0,0.9141693980770738,0.9923446693031706
5,17,rope,0.35,TRUE,Regression,0.011885022274370183,161.63405389556715,109.20654142043533,33.360086000013894,4950,0.07654944627938605,NA,197,0,4753,0,0.9104877717294706,0.9916088262716254
5,17,rope,0.5,TRUE,Regression,0.011885022274370183,161.7458390355252,109.14491653689936,33.230803368567976,4950,0.07654944627938605,NA,197,0,4753,0,0.910284337100367,0.9918053358765664
5,17,rope,0.65,TRUE,Regression,0.009440608762859235,167.18152722110688,109.92971117860544,33.44792398860139,4950,0.07654944627938605,NA,197,0,4753,0,0.9205066527020316,0.9933560529764264
5,17,rope,0.8,TRUE,Regression,0.010592537251772892,165.6181046906455,109.31369516167251,33.24303078929754,4950,0.07654944627938605,NA,197,0,4753,0,0.9138811862204275,0.9924237003399402
5,17,rope,0.2,TRUE,TrueDiag,0.006683439175686149,205.0053420182141,106.3177695211734,32.26226591459049,4950,0.07654944627938605,NA,197,0,4753,0,0.9211500367369656,0.993269546030773
5,17,rope,0.35,TRUE,TrueDiag,0.00630957344480193,206.51231201620283,106.5726047543181,32.36774573972484,4950,0.07654944627938605,NA,197,0,4753,0,0.9226187636461575,0.9935109110890157
5,17,rope,0.5,TRUE,TrueDiag,0.00630957344480193,206.51231201620283,106.5726047543181,32.36774573972484,4950,0.07654944627938605,NA,197,0,4753,0,0.9226187636461575,0.9935109110890157
5,17,rope,0.65,TRUE,TrueDiag,0.00630957344480193,206.51231201620283,106.5726047543181,32.36774573972484,4950,0.07654944627938605,NA,197,0,4753,0,0.9226187636461575,0.9935109110890157
5,17,rope,0.8,TRUE,TrueDiag,0.00630957344480193,206.51231201620283,106.5726047543181,32.36774573972484,4950,0.07654944627938605,NA,197,0,4753,0,0.9226187636461575,0.9935109110890157
5,17,rope,0.2,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.35,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.5,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.65,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.8,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.2,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.35,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.5,FALSE,None,0.08912509381337459,43.00277983849068,143.24436966887092,41.688884763957496,4950,0.07654944627938605,NA,197,0,4753,0,0.8635523737770602,0.990752300710959
5,17,rope,0.65,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.8,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.2,FALSE,None,0.08912509381337459,43.00277983849068,143.24436966887092,41.688884763957496,4950,0.07654944627938605,NA,197,0,4753,0,0.8635523737770602,0.990752300710959
5,17,rope,0.35,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.5,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.65,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.8,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.2,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.35,FALSE,None,0.07943282347242818,43.132578785237655,142.60189225855015,41.55815440394578,4950,0.0765643218033424,NA,197,1,4752,0,0.8701301306928199,0.9913599853044991
5,17,rope,0.5,FALSE,None,0.07943282347242818,43.132578785237655,142.60189225855015,41.55815440394578,4950,0.0765643218033424,NA,197,1,4752,0,0.8701301306928199,0.9913599853044991
5,17,rope,0.65,FALSE,None,0.07943282347242818,43.132578785237655,142.60189225855015,41.55815440394578,4950,0.0765643218033424,NA,197,1,4752,0,0.8701301306928199,0.9913599853044991
5,17,rope,0.8,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.2,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.35,FALSE,None,0.08912509381337459,43.00277983849068,143.24436966887092,41.688884763957496,4950,0.07654944627938605,NA,197,0,4753,0,0.8635523737770602,0.990752300710959
5,17,rope,0.5,FALSE,None,0.07943282347242818,43.132578785237655,142.60189225855015,41.55815440394578,4950,0.0765643218033424,NA,197,1,4752,0,0.8701301306928199,0.9913599853044991
5,17,rope,0.65,FALSE,None,0.08912509381337459,43.00277983849068,143.24436966887092,41.688884763957496,4950,0.07654944627938605,NA,197,0,4753,0,0.8635523737770602,0.990752300710959
5,17,rope,0.8,FALSE,None,0.07943282347242818,43.132578785237655,142.60189225855015,41.55815440394578,4950,0.0765643218033424,NA,197,1,4752,0,0.8701301306928199,0.9913599853044991
5,17,rope,0.2,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.35,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.5,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.65,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.8,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.2,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.35,FALSE,None,0.07943282347242818,43.132578785237655,142.60189225855015,41.55815440394578,4950,0.0765643218033424,NA,197,1,4752,0,0.8701301306928199,0.9913599853044991
5,17,rope,0.5,FALSE,None,0.08413951416451952,43.03197445969255,142.9256027545099,41.624108291059954,4950,0.07654944627938605,NA,197,0,4753,0,0.8668550084063902,0.9910556090142374
5,17,rope,0.65,FALSE,None,0.07943282347242818,43.132578785237655,142.60189225855015,41.55815440394578,4950,0.0765643218033424,NA,197,1,4752,0,0.8701301306928199,0.9913599853044991
5,17,rope,0.8,FALSE,None,0.07943282347242818,43.132578785237655,142.60189225855015,41.55815440394578,4950,0.0765643218033424,NA,197,1,4752,0,0.8701301306928199,0.9913599853044991
5,17,gelnet,0.2,TRUE,None,0.07498942093324558,41.96429112385738,142.87981131966325,41.58168190177534,3411,0.10920177383592018,NA,197,1539,3214,0,0.8951065717261376,0.9946536571612266
5,17,gelnet,0.35,TRUE,None,0.06683439175686148,41.4133229736569,142.47109076976207,41.495999066210416,2790,0.13190492132574488,NA,197,2160,2593,0,0.9092393033837052,0.9956030975894465
5,17,gelnet,0.5,TRUE,None,0.05956621435290106,40.96764848414364,141.9362360587338,41.372142815982734,2390,0.15229996134518747,NA,197,2560,2193,0,0.9228951518419021,0.996422243605695
5,17,gelnet,0.65,TRUE,None,0.053088444423098846,40.68460250337324,141.28456692952966,41.22008636467368,2164,0.16687844133841592,NA,197,2786,1967,0,0.9362013130560488,0.9971794463769076
5,17,gelnet,0.8,TRUE,None,0.05011872336272725,40.52242445122761,140.96466323683944,41.144876969078595,1938,0.18488972313467855,NA,197,3016,1737,0,0.943627784182384,0.9975788735086897
