model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,6,gelnet,0.2,FALSE,None,1,126.74579947575785,8.001114707505328,0.8420392379057806,29,0,0,0,4921,29,0,0,0
3,6,gelnet,0.35,FALSE,None,0.5956621435290109,126.75794825363303,8.001411923608089,0.848482487058747,16,0,0,0,4934,16,0,0,0
3,6,gelnet,0.5,FALSE,None,0.4216965034285822,126.7707889282695,8.001711646484592,0.8537725111988851,14,0,0,0,4936,14,0,0,0
3,6,gelnet,0.65,FALSE,None,0.33496543915782795,126.76366798691973,8.001573499480761,0.8517009516277572,12,0,0,0,4938,12,0,0,0
3,6,gelnet,0.8,FALSE,None,0.26607250597988114,126.78810539126363,8.002116513379091,0.8601926120817258,13,0,0,0,4937,13,0,0,0
3,6,gelnet,0.2,FALSE,None,0.9440608762859236,126.77696398068673,8.001780062834571,0.8506532918576388,43,0,0,0,4907,43,0,0,0
3,6,gelnet,0.35,FALSE,None,0.5956621435290109,126.75794825363303,8.001411923608089,0.848482487058747,16,0,0,0,4934,16,0,0,0
3,6,gelnet,0.5,FALSE,None,0.3758374042884443,126.88068360531253,8.004054989688807,0.8776943900898347,44,0,0,0,4906,44,0,0,0
3,6,gelnet,0.65,FALSE,None,0.298538261891796,126.86451986968399,8.003721793870527,0.876899330389477,33,0,0,0,4917,33,0,0,0
3,6,gelnet,0.8,FALSE,None,0.25118864315095824,126.83950520288269,8.003205605019893,0.8732704633194277,27,0,0,0,4923,27,0,0,0
3,6,gelnet,0.2,FALSE,None,0.9440608762859236,126.77696398068673,8.001780062834571,0.8506532918576388,43,0,0,0,4907,43,0,0,0
3,6,gelnet,0.35,FALSE,None,0.5623413251903491,126.79446962526254,8.002181172928339,0.8588475315950954,30,0,0,0,4920,30,0,0,0
3,6,gelnet,0.5,FALSE,None,0.4216965034285822,126.7707889282695,8.001711646484592,0.8537725111988851,14,0,0,0,4936,14,0,0,0
3,6,gelnet,0.65,FALSE,None,0.2818382931264455,126.95637099141186,8.00569638702829,0.8904324414163034,52,0,0,0,4898,52,0,0,0
3,6,gelnet,0.8,FALSE,None,0.26607250597988114,126.78810539126363,8.002116513379091,0.8601926120817258,13,0,0,0,4937,13,0,0,0
3,6,gelnet,0.2,FALSE,None,0.9440608762859236,126.77696398068673,8.001780062834571,0.8506532918576388,43,0,0,0,4907,43,0,0,0
3,6,gelnet,0.35,FALSE,None,0.5956621435290109,126.75794825363303,8.001411923608089,0.848482487058747,16,0,0,0,4934,16,0,0,0
3,6,gelnet,0.5,FALSE,None,0.3981071705534973,126.81368637568366,8.002616766969979,0.8653853611350633,30,0,0,0,4920,30,0,0,0
3,6,gelnet,0.65,FALSE,None,0.33496543915782795,126.76366798691973,8.001573499480761,0.8517009516277572,12,0,0,0,4938,12,0,0,0
3,6,gelnet,0.8,FALSE,None,0.2818382931264455,126.75135904796133,8.001302524770201,0.8467593239270781,11,0,0,0,4939,11,0,0,0
