model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,97,gelnet,0.65,TRUE,Identity,0.25118864315095824,26.16652101712556,25.808530934507804,10.699556098327095,182,0.27531645569620256,NA,87,4405,95,363,0.334711726834025,0.586339012345679
4,97,gelnet,0.8,TRUE,Identity,0.16788040181225605,26.0119107326925,25.630348808862294,10.651789363787259,399,0.33451118963486454,NA,142,4243,257,308,0.310615198126145,0.6319022222222223
4,97,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,25.911511905294716,25.676566784935893,10.659791577080894,496,0.3488372093023256,NA,165,4169,331,285,0.3087137667322721,0.6503745679012346
4,97,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,25.957403626296298,25.661783159263404,10.658717689702396,420,0.335632183908046,NA,146,4226,274,304,0.30803907807803477,0.6347530864197531
4,97,gelnet,0.5,TRUE,vIdentity,0.31622776601683794,26.130266357502023,25.79349497501526,10.694728262137016,208,0.2948328267477204,NA,97,4389,111,353,0.3344211882512699,0.5957928395061729
4,97,gelnet,0.65,TRUE,vIdentity,0.223872113856834,26.045967873216682,25.714191924556864,10.673751712155282,291,0.31309041835357626,NA,116,4325,175,334,0.31623428564617473,0.6108222222222222
4,97,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,26.03683728351831,25.685035745665857,10.666089691842815,314,0.3193717277486911,NA,122,4308,192,328,0.31480561987455347,0.6158469135802469
4,97,gelnet,0.2,TRUE,Eigenvalue,0.053088444423098846,97.55924536719124,19.21505936599201,6.99230648313558,4164,0.19510080208107522,NA,450,787,3713,0,0.8651755888101211,0.975320987654321
4,97,gelnet,0.35,TRUE,Eigenvalue,0.07943282347242818,63.54113758910688,20.79793748692037,8.283378017443965,3151,0.2449319633435157,NA,441,1790,2710,9,0.692241174522519,0.9250696296296296
4,97,gelnet,0.5,TRUE,Eigenvalue,0.1,51.48504792658588,22.52068902792588,9.254114941435551,2262,0.2936185909258576,NA,398,2637,1863,52,0.49167685714231996,0.8404943209876543
4,97,gelnet,0.65,TRUE,Eigenvalue,0.1188502227437019,43.12273256005648,23.731992530746044,9.843174344112056,1429,0.3320915380521554,NA,312,3383,1117,138,0.37024577325448016,0.7607279012345679
4,97,gelnet,0.8,TRUE,Eigenvalue,0.12589254117941676,37.626484911712964,24.45920446699201,10.185285163501316,884,0.35082458770614694,NA,234,3850,650,216,0.32440355026739304,0.7016923456790124
4,97,gelnet,0.2,TRUE,MSC,0.5956621435290109,27.47435730904705,25.492290642282295,10.597436193114513,601,0.3425309229305423,NA,180,4079,421,270,0.303528385637935,0.6596019753086418
4,97,gelnet,0.35,TRUE,MSC,0.3981071705534973,27.6355935388562,25.581044344244518,10.62697333018693,346,0.32160804020100503,NA,128,4282,218,322,0.30982505081196937,0.6201140740740742
4,97,gelnet,0.5,TRUE,MSC,0.2818382931264455,27.651466817515228,25.565362957419076,10.623879897229633,324,0.32299741602067183,NA,125,4301,199,325,0.3147449114897226,0.6184629629629629
4,97,gelnet,0.65,TRUE,MSC,0.23713737056616552,27.74223850837491,25.63357759979636,10.643449862153643,233,0.2957540263543192,NA,101,4368,132,349,0.3234969647115565,0.5983170370370371
4,97,gelnet,0.8,TRUE,MSC,0.18836490894898,27.721302197459437,25.60413506202172,10.636098973267035,260,0.30140845070422534,NA,107,4347,153,343,0.31773078634724533,0.6029908641975308
4,97,gelnet,0.2,TRUE,Regression,0.4466835921509635,20.73890340249355,24.729365301549617,10.296736226220986,1163,0.3265052762259466,NA,263,3602,898,187,0.30889763193789094,0.7143204938271605
4,97,gelnet,0.35,TRUE,Regression,0.298538261891796,21.1370104514246,24.87317117356309,10.350765857521138,831,0.34660421545667447,NA,222,3891,609,228,0.3073014448754793,0.6903017283950618
4,97,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.069515847255047,25.03444910333567,10.41815190498326,601,0.346336822074215,NA,182,4081,419,268,0.3041229575100246,0.6621017283950617
4,97,gelnet,0.65,TRUE,Regression,0.18836490894898,21.244878376162816,25.064608711194516,10.429182335985097,542,0.35080645161290325,NA,174,4132,368,276,0.307404881731546,0.6574202469135803
4,97,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.325873059775162,25.119297041381646,10.44945197320072,487,0.35645677694770544,NA,167,4180,320,283,0.31206628840891437,0.6535204938271606
4,97,gelnet,0.2,TRUE,TrueDiag,0.3548133892335757,26.056371509253196,23.727324913648836,9.775959102931235,1668,0.30623818525519847,NA,324,3158,1342,126,0.3287870211506202,0.7549358024691358
4,97,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.289834792504948,24.303414917050553,10.075233329771313,928,0.33962264150943394,NA,234,3806,694,216,0.308566386327199,0.6978548148148148
4,97,gelnet,0.5,TRUE,TrueDiag,0.21134890398366477,24.979070703887828,24.554188824480182,10.207837905800007,804,0.3524720893141946,NA,221,3917,583,229,0.3115631093205309,0.6912535802469136
4,97,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,24.931058156996798,24.84705481216464,10.336282602920374,543,0.3504531722054381,NA,174,4131,369,276,0.30939266499402335,0.6574014814814815
4,97,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,25.020208940890214,25.094529461730023,10.424449539731894,314,0.3193717277486911,NA,122,4308,192,328,0.3140449149187034,0.6159135802469136
4,97,gelnet,0.2,FALSE,None,0.6683439175686149,26.195478832226172,25.705932127858794,10.669007333183652,404,0.33021077283372363,NA,141,4237,263,309,0.3058032733759038,0.6302767901234569
4,97,gelnet,0.35,FALSE,None,0.3981071705534973,26.27933017170784,25.68973515305403,10.666492960769153,346,0.32160804020100503,NA,128,4282,218,322,0.3092593837663866,0.6201061728395062
4,97,gelnet,0.5,FALSE,None,0.2818382931264455,26.338375689675956,25.673135748381206,10.663241347258811,324,0.32299741602067183,NA,125,4301,199,325,0.31406128442850284,0.618454074074074
4,97,gelnet,0.65,FALSE,None,0.23713737056616552,26.32351453003608,25.746024316807333,10.684131799354022,233,0.2957540263543192,NA,101,4368,132,349,0.3232028967847327,0.5983125925925926
4,97,gelnet,0.8,FALSE,None,0.1778279410038923,26.413171333673958,25.654101012770646,10.659510113465846,314,0.3193717277486911,NA,122,4308,192,328,0.3142370667381611,0.6158454320987654
4,97,gelnet,0.2,FALSE,None,0.6683439175686149,26.195478832226172,25.705932127858794,10.669007333183652,404,0.33021077283372363,NA,141,4237,263,309,0.3058032733759038,0.6302767901234569
4,97,gelnet,0.35,FALSE,None,0.3981071705534973,26.27933017170784,25.68973515305403,10.666492960769153,346,0.32160804020100503,NA,128,4282,218,322,0.3092593837663866,0.6201061728395062
4,97,gelnet,0.5,FALSE,None,0.298538261891796,26.30312870754102,25.729835768982603,10.67878503329392,266,0.3100558659217877,NA,111,4345,155,339,0.3206528941822579,0.6071004938271605
4,97,gelnet,0.65,FALSE,None,0.26607250597988114,26.335064838499648,25.838180606794612,10.707538843118778,136,0.2150170648464164,NA,63,4427,73,387,0.3178149019484042,0.5621953086419753
4,97,gelnet,0.8,FALSE,None,0.18836490894898,26.357509986653056,25.715030198480022,10.676419055603995,260,0.30140845070422534,NA,107,4347,153,343,0.31710905626973895,0.6029814814814815
4,97,gelnet,0.2,FALSE,None,0.6309573444801936,26.205208271498705,25.652218901081476,10.653649403243836,496,0.3488372093023256,NA,165,4169,331,285,0.30808001807128205,0.6503641975308643
4,97,gelnet,0.35,FALSE,None,0.3981071705534973,26.27933017170784,25.68973515305403,10.666492960769153,346,0.32160804020100503,NA,128,4282,218,322,0.3092593837663866,0.6201061728395062
4,97,gelnet,0.5,FALSE,None,0.298538261891796,26.30312870754102,25.729835768982603,10.67878503329392,266,0.3100558659217877,NA,111,4345,155,339,0.3206528941822579,0.6071004938271605
4,97,gelnet,0.65,FALSE,None,0.223872113856834,26.354924215247493,25.689499650352914,10.668648235333281,291,0.31309041835357626,NA,116,4325,175,334,0.3156674207103409,0.6108138271604937
4,97,gelnet,0.8,FALSE,None,0.1778279410038923,26.413171333673958,25.654101012770646,10.659510113465846,314,0.3193717277486911,NA,122,4308,192,328,0.3142370667381611,0.6158454320987654
4,97,gelnet,0.2,FALSE,None,0.6683439175686149,26.195478832226172,25.705932127858794,10.669007333183652,404,0.33021077283372363,NA,141,4237,263,309,0.3058032733759038,0.6302767901234569
4,97,gelnet,0.35,FALSE,None,0.3758374042884443,26.32307938678403,25.631085065863225,10.651409867357614,420,0.335632183908046,NA,146,4226,274,304,0.30771395259441653,0.6347456790123457
4,97,gelnet,0.5,FALSE,None,0.2818382931264455,26.338375689675956,25.673135748381206,10.663241347258811,324,0.32299741602067183,NA,125,4301,199,325,0.31406128442850284,0.618454074074074
4,97,gelnet,0.65,FALSE,None,0.223872113856834,26.354924215247493,25.689499650352914,10.668648235333281,291,0.31309041835357626,NA,116,4325,175,334,0.3156674207103409,0.6108138271604937
4,97,gelnet,0.8,FALSE,None,0.19952623149688808,26.337446601877502,25.77009591369207,10.691349303906776,196,0.29102167182662536,NA,94,4398,102,356,0.3380972329060163,0.593325925925926
4,97,gelnet,0.2,FALSE,None,0.6309573444801936,26.205208271498705,25.652218901081476,10.653649403243836,496,0.3488372093023256,NA,165,4169,331,285,0.30808001807128205,0.6503641975308643
4,97,gelnet,0.35,FALSE,None,0.3758374042884443,26.32307938678403,25.631085065863225,10.651409867357614,420,0.335632183908046,NA,146,4226,274,304,0.30771395259441653,0.6347456790123457
4,97,gelnet,0.5,FALSE,None,0.298538261891796,26.30312870754102,25.729835768982603,10.67878503329392,266,0.3100558659217877,NA,111,4345,155,339,0.3206528941822579,0.6071004938271605
4,97,gelnet,0.65,FALSE,None,0.23713737056616552,26.32351453003608,25.746024316807333,10.684131799354022,233,0.2957540263543192,NA,101,4368,132,349,0.3232028967847327,0.5983125925925926
4,97,gelnet,0.8,FALSE,None,0.18836490894898,26.357509986653056,25.715030198480022,10.676419055603995,260,0.30140845070422534,NA,107,4347,153,343,0.31710905626973895,0.6029814814814815
4,97,gelnet,0.2,FALSE,None,0.6309573444801936,26.205208271498705,25.652218901081476,10.653649403243836,496,0.3488372093023256,NA,165,4169,331,285,0.30808001807128205,0.6503641975308643
4,97,gelnet,0.35,FALSE,None,0.3981071705534973,26.27933017170784,25.68973515305403,10.666492960769153,346,0.32160804020100503,NA,128,4282,218,322,0.3092593837663866,0.6201061728395062
4,97,gelnet,0.5,FALSE,None,0.298538261891796,26.30312870754102,25.729835768982603,10.67878503329392,266,0.3100558659217877,NA,111,4345,155,339,0.3206528941822579,0.6071004938271605
4,97,gelnet,0.65,FALSE,None,0.223872113856834,26.354924215247493,25.689499650352914,10.668648235333281,291,0.31309041835357626,NA,116,4325,175,334,0.3156674207103409,0.6108138271604937
4,97,gelnet,0.8,FALSE,None,0.18836490894898,26.357509986653056,25.715030198480022,10.676419055603995,260,0.30140845070422534,NA,107,4347,153,343,0.31710905626973895,0.6029814814814815
4,97,gelnet,0.2,FALSE,None,0.6309573444801936,26.205208271498705,25.652218901081476,10.653649403243836,496,0.3488372093023256,NA,165,4169,331,285,0.30808001807128205,0.6503641975308643
4,97,gelnet,0.35,FALSE,None,0.4466835921509635,26.27075887406849,25.79030118862389,10.693464390168742,219,0.29596412556053814,NA,99,4380,120,351,0.3294255216608751,0.5971728395061728
4,97,gelnet,0.5,FALSE,None,0.31622776601683794,26.299490978668445,25.781063460726166,10.692532739923465,208,0.2948328267477204,NA,97,4389,111,353,0.33414195415845227,0.5957913580246914
4,97,gelnet,0.65,FALSE,None,0.23713737056616552,26.32351453003608,25.746024316807333,10.684131799354022,233,0.2957540263543192,NA,101,4368,132,349,0.3232028967847327,0.5983125925925926
4,97,gelnet,0.8,FALSE,None,0.18836490894898,26.357509986653056,25.715030198480022,10.676419055603995,260,0.30140845070422534,NA,107,4347,153,343,0.31710905626973895,0.6029814814814815
