model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,3,gelnet,0.8,TRUE,Eigenvalue,0.05623413251903491,88.48757341060326,8.515818086330926,1.9053503363814581,1352,0.4290701364646144,0,1352,0,0,3598,0.9997979797979798,0
1,3,gelnet,0.2,TRUE,MSC,0.16788040181225605,37.81049055248042,6.434484468101479,1.3262666171588926,2149,0.6054373855472602,0,2149,0,0,2801,0.9997979797979798,0
1,3,gelnet,0.35,TRUE,MSC,0.11220184543019641,39.21596762523885,6.4264200340197295,1.3448748428052968,1871,0.5483870967741935,0,1870,0,0,3080,0.9997979797979798,0
1,3,gelnet,0.5,TRUE,MSC,0.07943282347242818,42.076315508869044,6.350130402734878,1.3580572657982632,1736,0.5192940472629375,0,1736,0,0,3214,0.9997979797979798,0
1,3,gelnet,0.65,TRUE,MSC,0.0707945784384138,40.806845903223575,6.522854619979548,1.3729963382750359,1642,0.4981796116504854,0,1642,0,0,3308,0.9997979797979798,0
1,3,gelnet,0.8,TRUE,MSC,0.05956621435290106,41.48214447954135,6.5537196634088914,1.3818659299131548,1591,0.48646995872190796,0,1591,0,0,3359,0.9997979797979799,0
1,3,gelnet,0.2,TRUE,Regression,0.9440608762859236,71.69901298591111,4.980706414181245,1.138375361162488,3598,0.8418343472157229,0,3598,0,0,1352,0.9997979797979798,0
1,3,gelnet,0.35,TRUE,Regression,0.6309573444801936,79.70356470969136,5.254069879095198,1.1559297335459244,2838,0.7284870279989725,0,2836,0,0,2114,0.9997979797979798,0
1,3,gelnet,0.5,TRUE,Regression,0.3981071705534973,72.28263452479592,5.597955593953623,1.221276345381175,2237,0.6223211800723629,0,2236,0,0,2714,0.9997979797979798,0
1,3,gelnet,0.65,TRUE,Regression,0.07498942093324558,46.80693315033881,6.197053595275081,1.3225914497243685,1608,0.49039341262580055,0,1608,0,0,3342,0.9997979797979798,0
1,3,gelnet,0.8,TRUE,Regression,0.06309573444801933,47.41299330948266,6.263722392254206,1.3377233847999144,1543,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,3,gelnet,0.2,TRUE,TrueDiag,1,118.56957732489451,2.3765935649201437,0.6016575599250474,3827,0.8719234275296263,0,3826,0,0,1124,0.9997979797979798,0
1,3,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,120.59288831620881,3.2221214286474784,0.7790219908913786,2947,0.7462006079027356,0,2946,0,0,2004,0.9997979797979798,0
1,3,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,122.62380148938973,3.8949511172299105,0.9063632209286157,2385,0.6503067484662577,0,2385,0,0,2565,0.9997979797979798,0
1,3,gelnet,0.65,TRUE,TrueDiag,0.3548133892335757,115.85165003393206,4.593754511667255,1.022960738376318,1959,0.5670864090316978,0,1959,0,0,2991,0.9997979797979798,0
1,3,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,106.41944155627388,5.270468044680475,1.124488130444158,1618,0.49269183922046283,0,1618,0,0,3332,0.9997979797979798,0
1,3,gelnet,0.2,FALSE,None,0.26607250597988114,45.965481389129536,5.090386408297028,1.1290039012433315,2278,0.6303265080243498,0,2278,0,0,2672,0.9997979797979798,0
1,3,gelnet,0.35,FALSE,None,0.1778279410038923,47.44178066558945,5.467387471175821,1.2065949692049873,1954,0.5660486674391657,0,1954,0,0,2996,0.9997979797979798,0
1,3,gelnet,0.5,FALSE,None,0.1188502227437019,50.01984289115205,5.635275811380726,1.2407665757129727,1695,0.5099337748344371,0,1694,0,0,3256,0.9997979797979798,0
1,3,gelnet,0.65,FALSE,None,0.10592537251772886,49.70192059945589,5.883551811506634,1.2829458103086036,1614,0.49177330895795246,0,1614,0,0,3336,0.9997979797979798,0
1,3,gelnet,0.8,FALSE,None,0.09440608762859236,49.70822212681415,6.084222491388098,1.314887654569371,1549,0.4766887213417449,0,1549,0,0,3401,0.9997979797979798,0
1,3,gelnet,0.2,FALSE,None,0.26607250597988114,45.965481389129536,5.090386408297028,1.1290039012433315,2278,0.6303265080243498,0,2278,0,0,2672,0.9997979797979798,0
1,3,gelnet,0.35,FALSE,None,0.1778279410038923,47.44178066558945,5.467387471175821,1.2065949692049873,1954,0.5660486674391657,0,1954,0,0,2996,0.9997979797979798,0
1,3,gelnet,0.5,FALSE,None,0.12589254117941676,49.217184969942195,5.666230378501615,1.246393357514696,1718,0.5148514851485149,0,1716,0,0,3234,0.9997979797979798,0
1,3,gelnet,0.65,FALSE,None,0.1,50.4865216799418,5.846865170434128,1.2761537587793423,1608,0.490163184383102,0,1607,0,0,3343,0.9997979797979798,0
1,3,gelnet,0.8,FALSE,None,0.08413951416451952,51.02194827579001,6.0013805021067235,1.2999014806287954,1518,0.46915107468687184,0,1517,0,0,3433,0.9997979797979798,0
1,3,gelnet,0.2,FALSE,None,0.25118864315095824,46.610800379417924,5.037378187428164,1.126144264806828,2254,0.6257634647418101,0,2254,0,0,2696,0.9997979797979798,0
1,3,gelnet,0.35,FALSE,None,0.1778279410038923,47.44178066558945,5.467387471175821,1.2065949692049873,1954,0.5660486674391657,0,1954,0,0,2996,0.9997979797979798,0
1,3,gelnet,0.5,FALSE,None,0.12589254117941676,49.217184969942195,5.666230378501615,1.246393357514696,1718,0.5148514851485149,0,1716,0,0,3234,0.9997979797979798,0
1,3,gelnet,0.65,FALSE,None,0.11220184543019641,48.81185265213088,5.934014987785314,1.290199203326201,1627,0.49475444731640567,0,1627,0,0,3323,0.9997979797979798,0
1,3,gelnet,0.8,FALSE,None,0.1,49.068656621680816,6.146125564787974,1.3237379736108272,1559,0.4790290367183899,0,1559,0,0,3391,0.9997979797979799,0
1,3,gelnet,0.2,FALSE,None,0.26607250597988114,45.965481389129536,5.090386408297028,1.1290039012433315,2278,0.6303265080243498,0,2278,0,0,2672,0.9997979797979798,0
1,3,gelnet,0.35,FALSE,None,0.16788040181225605,47.80462887911273,5.417827431071796,1.201444617772688,1929,0.5608373310074138,0,1929,0,0,3021,0.9997979797979799,0
1,3,gelnet,0.5,FALSE,None,0.1412537544622754,47.737558993959965,5.767304362990221,1.2592448479085536,1759,0.524370248919362,0,1759,0,0,3191,0.9997979797979799,0
1,3,gelnet,0.65,FALSE,None,0.1,50.4865216799418,5.846865170434128,1.2761537587793423,1608,0.490163184383102,0,1607,0,0,3343,0.9997979797979798,0
1,3,gelnet,0.8,FALSE,None,0.07943282347242818,51.55912786307803,5.978427591972013,1.2931546136801826,1508,0.46701765252400124,0,1508,0,0,3442,0.9997979797979799,0
1,3,gelnet,0.2,FALSE,None,0.2818382931264455,45.33241676550304,5.1574507252761705,1.1331642207473878,2322,0.6386138613861386,0,2322,0,0,2628,0.9997979797979798,0
1,3,gelnet,0.35,FALSE,None,0.16788040181225605,47.80462887911273,5.417827431071796,1.201444617772688,1929,0.5608373310074138,0,1929,0,0,3021,0.9997979797979799,0
1,3,gelnet,0.5,FALSE,None,0.1333521432163324,48.46716683340753,5.709826798232607,1.252537774496152,1742,0.5206216377764495,0,1742,0,0,3208,0.9997979797979798,0
1,3,gelnet,0.65,FALSE,None,0.10592537251772886,49.70192059945589,5.883551811506634,1.2829458103086036,1614,0.49177330895795246,0,1614,0,0,3336,0.9997979797979798,0
1,3,gelnet,0.8,FALSE,None,0.08413951416451952,51.02194827579001,6.0013805021067235,1.2999014806287954,1518,0.46915107468687184,0,1517,0,0,3433,0.9997979797979798,0
1,3,gelnet,0.2,FALSE,None,0.25118864315095824,46.610800379417924,5.037378187428164,1.126144264806828,2254,0.6257634647418101,0,2254,0,0,2696,0.9997979797979798,0
1,3,gelnet,0.35,FALSE,None,0.16788040181225605,47.80462887911273,5.417827431071796,1.201444617772688,1929,0.5608373310074138,0,1929,0,0,3021,0.9997979797979799,0
1,3,gelnet,0.5,FALSE,None,0.1778279410038923,45.09885523348305,6.144557527261723,1.292421682427887,1866,0.5475352112676056,0,1866,0,0,3084,0.9997979797979798,0
1,3,gelnet,0.65,FALSE,None,0.1188502227437019,48.24262980849784,5.99865583431286,1.2982187226795092,1645,0.4988627748294162,0,1645,0,0,3305,0.9997979797979798,0
1,3,gelnet,0.8,FALSE,None,0.09440608762859236,49.70822212681415,6.084222491388098,1.314887654569371,1549,0.4766887213417449,0,1549,0,0,3401,0.9997979797979798,0
1,3,gelnet,0.2,FALSE,None,0.26607250597988114,45.965481389129536,5.090386408297028,1.1290039012433315,2278,0.6303265080243498,0,2278,0,0,2672,0.9997979797979798,0
1,3,gelnet,0.35,FALSE,None,0.15848931924611143,48.97308634015545,5.381658153951264,1.1967123776240076,1899,0.5545335085413929,0,1899,0,0,3051,0.9997979797979799,0
1,3,gelnet,0.5,FALSE,None,0.12589254117941676,49.217184969942195,5.666230378501615,1.246393357514696,1718,0.5148514851485149,0,1716,0,0,3234,0.9997979797979798,0
1,3,gelnet,0.65,FALSE,None,0.1,50.4865216799418,5.846865170434128,1.2761537587793423,1608,0.490163184383102,0,1607,0,0,3343,0.9997979797979798,0
1,3,gelnet,0.8,FALSE,None,0.1,49.068656621680816,6.146125564787974,1.3237379736108272,1559,0.4790290367183899,0,1559,0,0,3391,0.9997979797979799,0
