model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,61,gelnet,0.65,TRUE,Identity,0.19952623149688808,90.70661956748313,81.50359669288841,16.54522783997491,436,0.34766355140186916,NA,93,4508,343,6,0.8226519197163285,0.9638666608363577
2,61,gelnet,0.8,TRUE,Identity,0.15848931924611143,85.12274852501369,81.49482531274325,16.537375994358882,464,0.33037300177619894,NA,93,4480,371,6,0.8241634155558766,0.9637750416971197
2,61,gelnet,0.2,TRUE,vIdentity,0.5308844442309885,90.46556598802943,81.51998223021869,16.552738723191244,782,0.21793416572077184,NA,96,4165,686,3,0.8201005418055155,0.9754158780132806
2,61,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,89.84446878213942,81.50883610707392,16.5468648737909,608,0.26591230551626593,NA,94,4337,514,5,0.8209942230914068,0.9673887920641168
2,61,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,98.48606940698642,81.51571223272182,16.555770296886525,415,0.36186770428015563,NA,93,4529,322,6,0.8209478588635085,0.9638916478743319
2,61,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,90.70661956748313,81.50359669288841,16.54522783997491,436,0.34766355140186916,NA,93,4508,343,6,0.8226519197163285,0.9638666608363577
2,61,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,85.12274852501369,81.49482531274325,16.537375994358882,464,0.33037300177619894,NA,93,4480,371,6,0.8241634155558766,0.9637750416971197
2,61,gelnet,0.2,TRUE,Eigenvalue,0.223872113856834,36.56159974058045,77.99581519032736,15.863108427349927,2332,0.08144796380090498,NA,99,2618,2233,0,0.809429597927648,0.9822321337472854
2,61,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,38.64874606551203,78.58911082928772,15.968265607924174,1403,0.1318242343541944,NA,99,3547,1304,0,0.8240487431674323,0.9861467696965532
2,61,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,43.73938895649738,79.01380932764924,16.062466314866178,856,0.20356768100734524,NA,97,4094,757,2,0.8246604640121196,0.9797230186840576
2,61,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,48.44366227192148,79.38846480229391,16.143871821056255,599,0.2697274031563845,NA,94,4347,504,5,0.8255438598718622,0.9676188810387945
2,61,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,56.25230392525796,79.65344244715806,16.210894140255245,382,0.3866943866943867,NA,93,4562,289,6,0.8261973636841966,0.9643164275198908
2,61,gelnet,0.2,TRUE,MSC,0.5623413251903491,87.40015997647771,80.95588055219096,16.44155728523377,680,0.24390243902439024,NA,95,4266,585,4,0.8150070164072355,0.9712420015450319
2,61,gelnet,0.35,TRUE,MSC,0.3758374042884443,94.11687751300536,80.95144653880185,16.441651430599702,429,0.35294117647058826,NA,93,4516,335,6,0.8179193461753432,0.9636605177730719
2,61,gelnet,0.5,TRUE,MSC,0.26607250597988114,89.21045328997155,80.93846227731547,16.429298138034298,412,0.3639921722113503,NA,93,4532,319,6,0.820081380257934,0.9638375092920547
2,61,gelnet,0.65,TRUE,MSC,0.21134890398366477,89.18387287126845,80.935228063175,16.42686863460949,371,0.39574468085106385,NA,93,4573,278,6,0.8207159387077649,0.9640977909376178
2,61,gelnet,0.8,TRUE,MSC,0.16788040181225605,83.54641902394047,80.92493032401116,16.41604982345118,391,0.3795918367346939,NA,93,4553,298,6,0.8217745833122861,0.9640498991148342
2,61,gelnet,0.2,TRUE,Regression,0.0266072505979881,66.39130321654454,72.79808174620575,14.939375231510432,4502,0.043034123016735495,NA,99,448,4403,0,0.35321247976604686,0.9240852141285042
2,61,gelnet,0.35,TRUE,Regression,0.042169650342858224,47.30617814231587,72.8447286929969,14.870308080985915,3814,0.04957832864809609,NA,97,1134,3717,2,0.3943444558298135,0.9371409414699458
2,61,gelnet,0.5,TRUE,Regression,0.05956621435290106,34.01006481338388,73.98822477843794,15.009164309981875,2959,0.06409417920209287,NA,98,1990,2861,1,0.4939220402889795,0.9552690375201198
2,61,gelnet,0.65,TRUE,Regression,0.07498942093324558,30.21712584366165,75.76206979879781,15.318815117857168,2142,0.08839285714285715,NA,99,2809,2042,0,0.6379981152359457,0.973043150532328
2,61,gelnet,0.8,TRUE,Regression,0.10592537251772886,36.21983427871959,77.42115471362163,15.64977770578731,1137,0.156957928802589,NA,97,3811,1040,2,0.7480081335626566,0.9762664784309806
2,61,gelnet,0.2,TRUE,TrueDiag,0.01883649089489801,76.95730787389186,73.03623360244565,14.993531613075072,4630,0.04144639458659336,NA,98,319,4532,1,0.372593475044156,0.9178665650527122
2,61,gelnet,0.35,TRUE,TrueDiag,0.03162277660168379,55.08190177352523,72.81641520076109,14.937856692716982,4059,0.04713804713804714,NA,98,890,3961,1,0.41800672546677553,0.9339363538497738
2,61,gelnet,0.5,TRUE,TrueDiag,0.04731512589614805,38.43886894587101,73.67590767832665,15.026032093171187,3270,0.058177500742059955,NA,98,1679,3172,1,0.4999434959390146,0.9506141605708706
2,61,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,31.488798876208335,75.2464431041938,15.264989852853033,2325,0.08085808580858085,NA,98,2624,2227,1,0.6356372203056098,0.9678541756463834
2,61,gelnet,0.8,TRUE,TrueDiag,0.1,34.80267898847356,76.97560013312189,15.58098847856089,1234,0.14564564564564564,NA,97,3715,1136,2,0.7650052918264052,0.9762893832157901
2,61,gelnet,0.2,FALSE,None,0.5308844442309885,81.25969594050227,81.32427254441932,16.519303231128628,785,0.2171945701357466,NA,96,4162,689,3,0.8179062869354914,0.9752982307094861
2,61,gelnet,0.35,FALSE,None,0.33496543915782795,78.83757728132838,81.29950744614251,16.507883391791783,603,0.2678062678062678,NA,94,4342,509,5,0.81977772040966,0.9673232010894349
2,61,gelnet,0.5,FALSE,None,0.25118864315095824,79.19771960537742,81.30043750409898,16.50587456212987,480,0.32124352331606215,NA,93,4464,387,6,0.8217061145230853,0.9635439115958597
2,61,gelnet,0.65,FALSE,None,0.21134890398366477,84.78272772365315,81.33459283561774,16.518146942938557,371,0.39574468085106385,NA,93,4573,278,6,0.8226769746645395,0.9641789988110335
2,61,gelnet,0.8,FALSE,None,0.16788040181225605,78.67511326680511,81.29931140802923,16.503997395645452,390,0.3803680981595092,NA,93,4554,297,6,0.8241405403684043,0.9641498472667305
2,61,gelnet,0.2,FALSE,None,0.5308844442309885,81.25969594050227,81.32427254441932,16.519303231128628,785,0.2171945701357466,NA,96,4162,689,3,0.8179062869354914,0.9752982307094861
2,61,gelnet,0.35,FALSE,None,0.3548133892335757,85.66225587118319,81.33919390779347,16.521784137855967,503,0.3089700996677741,NA,93,4441,410,6,0.8183720454577418,0.9632648896718161
2,61,gelnet,0.5,FALSE,None,0.26607250597988114,86.07496133259133,81.34026834825649,16.52088218565315,412,0.3639921722113503,NA,93,4532,319,6,0.820927374826837,0.9638812366085093
2,61,gelnet,0.65,FALSE,None,0.19952623149688808,78.08260945564183,81.29392900294246,16.502553206332877,426,0.35428571428571426,NA,93,4518,333,6,0.8233764965279813,0.9639228816717994
2,61,gelnet,0.8,FALSE,None,0.16788040181225605,78.67511326680511,81.29931140802923,16.503997395645452,390,0.3803680981595092,NA,93,4554,297,6,0.8241405403684043,0.9641498472667305
2,61,gelnet,0.2,FALSE,None,0.5308844442309885,81.25969594050227,81.32427254441932,16.519303231128628,785,0.2171945701357466,NA,96,4162,689,3,0.8179062869354914,0.9752982307094861
2,61,gelnet,0.35,FALSE,None,0.33496543915782795,78.83757728132838,81.29950744614251,16.507883391791783,603,0.2678062678062678,NA,94,4342,509,5,0.81977772040966,0.9673232010894349
2,61,gelnet,0.5,FALSE,None,0.25118864315095824,79.19771960537742,81.30043750409898,16.50587456212987,480,0.32124352331606215,NA,93,4464,387,6,0.8217061145230853,0.9635439115958597
2,61,gelnet,0.65,FALSE,None,0.19952623149688808,78.08260945564183,81.29392900294246,16.502553206332877,426,0.35428571428571426,NA,93,4518,333,6,0.8233764965279813,0.9639228816717994
2,61,gelnet,0.8,FALSE,None,0.15848931924611143,72.60689337893439,81.25637201487574,16.488115075275935,454,0.33634719710669075,NA,93,4490,361,6,0.8244270491402392,0.9638291802793968
2,61,gelnet,0.2,FALSE,None,0.5308844442309885,81.25969594050227,81.32427254441932,16.519303231128628,785,0.2171945701357466,NA,96,4162,689,3,0.8179062869354914,0.9752982307094861
2,61,gelnet,0.35,FALSE,None,0.3548133892335757,85.66225587118319,81.33919390779347,16.521784137855967,503,0.3089700996677741,NA,93,4441,410,6,0.8183720454577418,0.9632648896718161
2,61,gelnet,0.5,FALSE,None,0.25118864315095824,79.19771960537742,81.30043750409898,16.50587456212987,480,0.32124352331606215,NA,93,4464,387,6,0.8217061145230853,0.9635439115958597
2,61,gelnet,0.65,FALSE,None,0.19952623149688808,78.08260945564183,81.29392900294246,16.502553206332877,426,0.35428571428571426,NA,93,4518,333,6,0.8233764965279813,0.9639228816717994
2,61,gelnet,0.8,FALSE,None,0.16788040181225605,78.67511326680511,81.29931140802923,16.503997395645452,390,0.3803680981595092,NA,93,4554,297,6,0.8241405403684043,0.9641498472667305
2,61,gelnet,0.2,FALSE,None,0.5308844442309885,81.25969594050227,81.32427254441932,16.519303231128628,785,0.2171945701357466,NA,96,4162,689,3,0.8179062869354914,0.9752982307094861
2,61,gelnet,0.35,FALSE,None,0.3548133892335757,85.66225587118319,81.33919390779347,16.521784137855967,503,0.3089700996677741,NA,93,4441,410,6,0.8183720454577418,0.9632648896718161
2,61,gelnet,0.5,FALSE,None,0.26607250597988114,86.07496133259133,81.34026834825649,16.52088218565315,412,0.3639921722113503,NA,93,4532,319,6,0.820927374826837,0.9638812366085093
2,61,gelnet,0.65,FALSE,None,0.21134890398366477,84.78272772365315,81.33459283561774,16.518146942938557,371,0.39574468085106385,NA,93,4573,278,6,0.8226769746645395,0.9641789988110335
2,61,gelnet,0.8,FALSE,None,0.16788040181225605,78.67511326680511,81.29931140802923,16.503997395645452,390,0.3803680981595092,NA,93,4554,297,6,0.8241405403684043,0.9641498472667305
2,61,gelnet,0.2,FALSE,None,0.5623413251903491,88.35584815113572,81.36204810337854,16.53277821801031,681,0.24358974358974358,NA,95,4265,586,4,0.8158923961453767,0.971304469139967
2,61,gelnet,0.35,FALSE,None,0.3548133892335757,85.66225587118319,81.33919390779347,16.521784137855967,503,0.3089700996677741,NA,93,4441,410,6,0.8183720454577418,0.9632648896718161
2,61,gelnet,0.5,FALSE,None,0.26607250597988114,86.07496133259133,81.34026834825649,16.52088218565315,412,0.3639921722113503,NA,93,4532,319,6,0.820927374826837,0.9638812366085093
2,61,gelnet,0.65,FALSE,None,0.19952623149688808,78.08260945564183,81.29392900294246,16.502553206332877,426,0.35428571428571426,NA,93,4518,333,6,0.8233764965279813,0.9639228816717994
2,61,gelnet,0.8,FALSE,None,0.15848931924611143,72.60689337893439,81.25637201487574,16.488115075275935,454,0.33634719710669075,NA,93,4490,361,6,0.8244270491402392,0.9638291802793968
2,61,gelnet,0.2,FALSE,None,0.5308844442309885,81.25969594050227,81.32427254441932,16.519303231128628,785,0.2171945701357466,NA,96,4162,689,3,0.8179062869354914,0.9752982307094861
2,61,gelnet,0.35,FALSE,None,0.33496543915782795,78.83757728132838,81.29950744614251,16.507883391791783,603,0.2678062678062678,NA,94,4342,509,5,0.81977772040966,0.9673232010894349
2,61,gelnet,0.5,FALSE,None,0.26607250597988114,86.07496133259133,81.34026834825649,16.52088218565315,412,0.3639921722113503,NA,93,4532,319,6,0.820927374826837,0.9638812366085093
2,61,gelnet,0.65,FALSE,None,0.21134890398366477,84.78272772365315,81.33459283561774,16.518146942938557,371,0.39574468085106385,NA,93,4573,278,6,0.8226769746645395,0.9641789988110335
2,61,gelnet,0.8,FALSE,None,0.16788040181225605,78.67511326680511,81.29931140802923,16.503997395645452,390,0.3803680981595092,NA,93,4554,297,6,0.8241405403684043,0.9641498472667305
