model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,26,glasso,1,FALSE,None,0.05623413251903491,45.168205667230296,129.8300008814785,41.91518248930551,1414,0.244568590937306,NA,197,3536,1217,0,0.940341757834048,0.9976151850661243
5,26,glasso,1,FALSE,None,0.05623413251903491,45.168205667230296,129.8300008814785,41.91518248930551,1414,0.244568590937306,NA,197,3536,1217,0,0.940341757834048,0.9976151850661243
5,26,glasso,1,FALSE,None,0.05956621435290106,44.167885203969064,130.28694648475152,42.0276424359409,1338,0.25667752442996744,NA,197,3612,1141,0,0.9295817907842719,0.9971132311839384
5,26,rope,0,TRUE,None,0.08413951416451952,43.89510011313516,133.38957144891518,42.77103366651454,4950,0.07654944627938605,NA,197,0,4753,0,0.8716486395669512,0.9936091658914861
5,26,rope,0,TRUE,Identity,0.1412537544622754,44.61654117130709,133.70482651200263,42.865664838619324,4950,0.07654944627938605,NA,197,0,4753,0,0.841549828591435,0.9914774638726703
5,26,rope,0,TRUE,vIdentity,0.12589254117941676,44.88174036920077,133.20177948069767,42.75832868181419,4950,0.0765643218033424,NA,197,1,4752,0,0.8481968533853058,0.9919890296377067
5,26,rope,0,TRUE,Eigenvalue,0.01584893192461114,165.47385300631527,113.61618676978532,38.22896273313323,4950,0.07654944627938605,NA,197,0,4753,0,0.9654629155650223,0.9985785093251284
5,26,rope,0,TRUE,MSC,0.14962356560944343,45.36891907660777,133.09394128720115,42.731474085766905,4950,0.0765643218033424,NA,197,1,4752,0,0.837768797564283,0.991279886280746
5,26,rope,0,TRUE,Regression,0.01333521432163324,164.88804935828028,102.91810482696752,33.94568265586633,4950,0.07654944627938605,NA,197,0,4753,0,0.9233952227057944,0.9950263846184243
5,26,rope,0,TRUE,TrueDiag,0.00707945784384138,219.60717876933484,99.39387265263201,32.98219099921484,4950,0.07654944627938605,NA,197,0,4753,0,0.9415226773318215,0.9965642858744838
5,26,rope,0,FALSE,None,0.08413951416451952,43.89510011313516,133.38957144891518,42.77103366651454,4950,0.07654944627938605,NA,197,0,4753,0,0.8716486395669512,0.9936091658914861
5,26,rope,0,FALSE,None,0.08413951416451952,43.89510011313516,133.38957144891518,42.77103366651454,4950,0.07654944627938605,NA,197,0,4753,0,0.8716486395669512,0.9936091658914861
5,26,rope,0,FALSE,None,0.08413951416451952,43.89510011313516,133.38957144891518,42.77103366651454,4950,0.07654944627938605,NA,197,0,4753,0,0.8716486395669512,0.9936091658914861
5,26,rope,0,FALSE,None,0.07943282347242818,44.186699754098925,133.07165259914717,42.70353395189758,4950,0.07654944627938605,NA,197,0,4753,0,0.8753173594628674,0.9938377151059283
5,26,rope,0,FALSE,None,0.08912509381337459,43.687938593569015,133.70278622080465,42.83728857530876,4950,0.07654944627938605,NA,197,0,4753,0,0.8677489940118699,0.9933699368072102
5,26,rope,0,FALSE,None,0.08912509381337459,43.687938593569015,133.70278622080465,42.83728857530876,4950,0.07654944627938605,NA,197,0,4753,0,0.8677489940118699,0.9933699368072102
5,26,rope,0,FALSE,None,0.08413951416451952,43.89510011313516,133.38957144891518,42.77103366651454,4950,0.07654944627938605,NA,197,0,4753,0,0.8716486395669512,0.9936091658914861
5,26,gelnet,0.5,TRUE,None,0.06309573444801933,41.5249485510397,132.8709546919492,42.6384600890597,2325,0.15622521808088818,NA,197,2625,2128,0,0.9054763601105782,0.995991844851395
5,26,gelnet,0.5,TRUE,Identity,0.0707945784384138,41.728843731561454,132.5258058740598,42.57222374556148,2168,0.16659619450317126,NA,197,2782,1971,0,0.8998815792024335,0.995715236222701
5,26,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,41.728843731561454,132.5258058740598,42.57222374556148,2168,0.16659619450317126,NA,197,2782,1971,0,0.8998815792024335,0.995715236222701
5,26,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,86.55639797379365,120.49333259805077,39.87286880705176,2162,0.16701992369648155,NA,197,2788,1965,0,0.9543874165532442,0.9983029686834176
5,26,gelnet,0.5,TRUE,MSC,0.07943282347242818,41.35610475129053,132.8461185189286,42.642085933909996,2004,0.17909090909090908,NA,197,2947,1806,0,0.887057323126266,0.9950562882539588
5,26,gelnet,0.5,TRUE,Regression,0.04466835921509633,80.04147980840781,107.7052365257362,34.41893400667398,2682,0.13685307398402222,NA,197,2268,2485,0,0.9389538652619538,0.9970448800170023
5,26,gelnet,0.5,TRUE,TrueDiag,0.0266072505979881,113.51353111992483,102.4187386292357,32.65656536764437,3276,0.11344658796429599,NA,197,1674,3079,0,0.9602301978915652,0.9982025779069804
5,26,gelnet,0.5,FALSE,None,0.1,41.961790032586975,132.18756153512885,42.53287729514115,1662,0.21194190424959655,NA,197,3288,1465,0,0.8671423692502599,0.9939690775048833
5,26,gelnet,0.5,FALSE,None,0.10592537251772886,41.558061844315034,132.54686115536387,42.616485104650906,1570,0.22297679683078664,NA,197,3380,1373,0,0.8585799458876551,0.9934799394664978
5,26,gelnet,0.5,FALSE,None,0.10592537251772886,41.558061844315034,132.54686115536387,42.616485104650906,1570,0.22297679683078664,NA,197,3380,1373,0,0.8585799458876551,0.9934799394664978
5,26,gelnet,0.5,FALSE,None,0.1,41.961790032586975,132.18756153512885,42.53287729514115,1662,0.21194190424959655,NA,197,3288,1465,0,0.8671423692502599,0.9939690775048833
5,26,gelnet,0.5,FALSE,None,0.1,41.961790032586975,132.18756153512885,42.53287729514115,1662,0.21194190424959655,NA,197,3288,1465,0,0.8671423692502599,0.9939690775048833
5,26,gelnet,0.5,FALSE,None,0.09440608762859236,42.45694284747441,131.8240752817325,42.4489168630982,1738,0.2036175710594315,NA,197,3212,1541,0,0.8752070769769166,0.9944336518426513
5,26,gelnet,0.5,FALSE,None,0.1,41.961790032586975,132.18756153512885,42.53287729514115,1662,0.21194190424959655,NA,197,3288,1465,0,0.8671423692502599,0.9939690775048833
