model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,32,rope,0,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0,FALSE,None,0.3981071705534973,50.28956904034834,75.83975078712342,16.51315157775985,4950,0.03922345483359747,NA,99,1,4850,0,0.8420972095938796,0.9840499407598975
2,32,rope,0,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,gelnet,0.5,TRUE,None,0.16788040181225605,51.418059393406736,75.56850048833022,16.447774579158683,1156,0.15617529880478087,NA,98,3793,1058,1,0.8743511477372237,0.989077541025593
2,32,gelnet,0.5,TRUE,Identity,0.23713737056616552,60.62581702042496,74.99075233258763,16.382983265579966,574,0.28826151560178304,NA,97,4374,477,2,0.8725523123217009,0.9857823753927649
2,32,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,60.62581702042496,74.99075233258763,16.382983265579966,574,0.28826151560178304,NA,97,4374,477,2,0.8725523123217009,0.9857823753927649
2,32,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,36.427908889997866,72.30804156181152,15.790741887042303,895,0.19718309859154928,NA,98,4054,797,1,0.8755199017448875,0.9895304310888728
2,32,gelnet,0.5,TRUE,MSC,0.25118864315095824,56.751204860346576,74.27559431391117,16.29730717292035,497,0.32550335570469796,NA,97,4451,400,2,0.8620260033401048,0.9856636869623882
2,32,gelnet,0.5,TRUE,Regression,0.06683439175686148,37.44629912177123,67.10751368715329,14.654444053870236,2768,0.06836414370422043,NA,98,2181,2670,1,0.5439598625564264,0.9644236635578627
2,32,gelnet,0.5,TRUE,TrueDiag,0.05623413251903491,41.16589616410454,66.81267210790747,14.42956564192232,3061,0.06204495093383982,NA,98,1889,2962,1,0.5490042382651361,0.962227927595893
2,32,gelnet,0.5,FALSE,None,0.25118864315095824,51.48662735746109,74.71287075115256,16.33896573357267,492,0.32825719120135366,NA,97,4456,395,2,0.8713290446154351,0.9859635314180768
2,32,gelnet,0.5,FALSE,None,0.23713737056616552,48.30510813764013,74.66450608973938,16.317469390668453,570,0.28998505231689087,NA,97,4378,473,2,0.8717525737795518,0.9858177736965615
2,32,gelnet,0.5,FALSE,None,0.25118864315095824,51.48662735746109,74.71287075115256,16.33896573357267,492,0.32825719120135366,NA,97,4456,395,2,0.8713290446154351,0.9859635314180768
2,32,gelnet,0.5,FALSE,None,0.25118864315095824,51.48662735746109,74.71287075115256,16.33896573357267,492,0.32825719120135366,NA,97,4456,395,2,0.8713290446154351,0.9859635314180768
2,32,gelnet,0.5,FALSE,None,0.25118864315095824,51.48662735746109,74.71287075115256,16.33896573357267,492,0.32825719120135366,NA,97,4456,395,2,0.8713290446154351,0.9859635314180768
2,32,gelnet,0.5,FALSE,None,0.25118864315095824,51.48662735746109,74.71287075115256,16.33896573357267,492,0.32825719120135366,NA,97,4456,395,2,0.8713290446154351,0.9859635314180768
2,32,gelnet,0.5,FALSE,None,0.25118864315095824,51.48662735746109,74.71287075115256,16.33896573357267,492,0.32825719120135366,NA,97,4456,395,2,0.8713290446154351,0.9859635314180768
