model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,6,rope,0,FALSE,None,0.5011872336272725,110.40432596562613,8.679897884987458,1.3508200104782908,4950,0,0,0,2,4948,0,0,0
3,6,rope,0,FALSE,None,0.5011872336272725,110.40432596562613,8.679897884987458,1.3508200104782908,4950,0,0,0,2,4948,0,0,0
3,6,gelnet,0.5,TRUE,None,0.23713737056616552,98.50613200951625,8.211100026549857,1.079179895743162,423,0,0,0,4528,422,0,0,0
3,6,gelnet,0.5,TRUE,Identity,0.3981071705534973,126.73726642396005,8.002931477134137,0.8612181873370914,30,0,0,0,4920,30,0,0,0
3,6,gelnet,0.5,TRUE,vIdentity,0.3981071705534973,126.73726642396005,8.002931477134137,0.8612181873370914,30,0,0,0,4920,30,0,0,0
3,6,gelnet,0.5,TRUE,Eigenvalue,0.223872113856834,179.31308747812977,8.609624283773178,1.3696076221096907,523,0,0,0,4428,522,0,0,0
3,6,gelnet,0.5,TRUE,MSC,0.3981071705534973,133.9377148993042,7.994922648230295,0.9498112922036006,30,0,0,0,4920,30,0,0,0
3,6,gelnet,0.5,TRUE,Regression,0.26607250597988114,89.13685192447417,6.019507945780457,0.7397120524028865,255,0,0,0,4695,255,0,0,0
3,6,gelnet,0.5,TRUE,TrueDiag,0.26607250597988114,89.03221581582488,5.886641349918684,0.7378770625890335,255,0,0,0,4695,255,0,0,0
3,6,gelnet,0.5,FALSE,None,0.4216965034285822,126.7707889282695,8.001711646484592,0.8537725111988851,14,0,0,0,4936,14,0,0,0
3,6,gelnet,0.5,FALSE,None,0.4216965034285822,126.7707889282695,8.001711646484592,0.8537725111988851,14,0,0,0,4936,14,0,0,0
3,6,gelnet,0.5,FALSE,None,0.3981071705534973,126.81368637568366,8.002616766969979,0.8653853611350633,30,0,0,0,4920,30,0,0,0
3,6,gelnet,0.5,FALSE,None,0.3981071705534973,126.81368637568366,8.002616766969979,0.8653853611350633,30,0,0,0,4920,30,0,0,0
3,6,gelnet,0.5,FALSE,None,0.3981071705534973,126.81368637568366,8.002616766969979,0.8653853611350633,30,0,0,0,4920,30,0,0,0
3,6,gelnet,0.5,FALSE,None,0.4216965034285822,126.7707889282695,8.001711646484592,0.8537725111988851,14,0,0,0,4936,14,0,0,0
3,6,gelnet,0.5,FALSE,None,0.3981071705534973,126.81368637568366,8.002616766969979,0.8653853611350633,30,0,0,0,4920,30,0,0,0
