model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,20,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,53.47197755809745,102.13149037102264,18.108423651716738,372,0.3404255319148936,NA,80,4560,291,19,0.603416102946782,0.8951189903570856
2,20,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,26.940409087206177,99.7883723982367,17.733581844327382,841,0.18936170212765957,NA,89,4099,752,10,0.5892601027762613,0.9251700680272109
2,20,gelnet,0.5,TRUE,MSC,0.26607250597988114,43.19700294664125,101.6333097613515,18.048049703651852,436,0.30280373831775703,NA,81,4496,355,18,0.5799536847491806,0.8936551663824391
2,20,gelnet,0.5,TRUE,Regression,0.039810717055349734,59.82932879841408,94.19723606348605,17.10890820160278,3548,0.052646010419522896,NA,96,1399,3452,3,0.2315801065342909,0.8923089897115871
2,20,gelnet,0.5,TRUE,TrueDiag,0.03162277660168379,72.59598723604668,94.19028159343424,17.085878834118144,3799,0.049268668206312545,NA,96,1149,3702,3,0.24999600205028957,0.8930575597242264
2,20,gelnet,0.5,FALSE,None,0.2818382931264455,37.30325026072052,102.01401825115049,18.102147639499726,368,0.34334763948497854,NA,80,4564,287,19,0.6075648044102885,0.8953855187621422
2,20,gelnet,0.5,FALSE,None,0.2818382931264455,37.30325026072052,102.01401825115049,18.102147639499726,368,0.34334763948497854,NA,80,4564,287,19,0.6075648044102885,0.8953855187621422
2,20,gelnet,0.5,FALSE,None,0.26607250597988114,33.80494191758635,101.98466238008814,18.090064137240013,433,0.30451127819548873,NA,81,4499,352,18,0.6058129756048496,0.894327734154574
2,20,gelnet,0.5,FALSE,None,0.26607250597988114,33.80494191758635,101.98466238008814,18.090064137240013,433,0.30451127819548873,NA,81,4499,352,18,0.6058129756048496,0.894327734154574
2,20,gelnet,0.5,FALSE,None,0.26607250597988114,33.80494191758635,101.98466238008814,18.090064137240013,433,0.30451127819548873,NA,81,4499,352,18,0.6058129756048496,0.894327734154574
2,20,gelnet,0.5,FALSE,None,0.2818382931264455,37.30325026072052,102.01401825115049,18.102147639499726,368,0.34334763948497854,NA,80,4564,287,19,0.6075648044102885,0.8953855187621422
2,20,gelnet,0.5,FALSE,None,0.2818382931264455,37.30325026072052,102.01401825115049,18.102147639499726,368,0.34334763948497854,NA,80,4564,287,19,0.6075648044102885,0.8953855187621422
