model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,84,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,66.50381898403108,152.69803323337504,43.24046844252352,2163,0.1669491525423729,NA,197,2787,1966,0,0.9586422282024208,0.9984620987439405
5,84,gelnet,0.5,TRUE,MSC,0.0707945784384138,42.414971658681765,165.44392914745237,45.808371009624246,2178,0.16589473684210526,NA,197,2772,1981,0,0.9121327042803827,0.9960655359532478
5,84,gelnet,0.5,TRUE,Regression,0.0266072505979881,93.93533184256722,133.9314744793502,38.76132101660235,3297,0.11276473955352032,NA,197,1653,3100,0,0.9554765028277893,0.9973300325415634
5,84,gelnet,0.5,TRUE,TrueDiag,0.01883649089489801,115.57108220602572,129.20082506542815,36.94684576372796,3648,0.10249739854318418,NA,197,1303,3450,0,0.9615956923929659,0.9977518873999963
5,84,gelnet,0.5,FALSE,None,0.09440608762859236,42.86170185792048,165.0920716688236,45.78922828453151,1750,0.20267489711934156,NA,197,3203,1550,0,0.8861392237547637,0.9946141416428416
5,84,gelnet,0.5,FALSE,None,0.1,43.3013051118767,165.48391587930377,45.87113616558766,1673,0.2106951871657754,NA,197,3277,1476,0,0.8763749671258855,0.9940246128280189
5,84,gelnet,0.5,FALSE,None,0.09440608762859236,42.86170185792048,165.0920716688236,45.78922828453151,1750,0.20267489711934156,NA,197,3203,1550,0,0.8861392237547637,0.9946141416428416
5,84,gelnet,0.5,FALSE,None,0.09440608762859236,42.86170185792048,165.0920716688236,45.78922828453151,1750,0.20267489711934156,NA,197,3203,1550,0,0.8861392237547637,0.9946141416428416
5,84,gelnet,0.5,FALSE,None,0.09440608762859236,42.86170185792048,165.0920716688236,45.78922828453151,1750,0.20267489711934156,NA,197,3203,1550,0,0.8861392237547637,0.9946141416428416
5,84,gelnet,0.5,FALSE,None,0.09440608762859236,42.86170185792048,165.0920716688236,45.78922828453151,1750,0.20267489711934156,NA,197,3203,1550,0,0.8861392237547637,0.9946141416428416
5,84,gelnet,0.5,FALSE,None,0.09440608762859236,42.86170185792048,165.0920716688236,45.78922828453151,1750,0.20267489711934156,NA,197,3203,1550,0,0.8861392237547637,0.9946141416428416
