model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,16,rope,0,TRUE,Identity,1,272.8216222083069,718.6741172933687,166.52606272703116,4950,0.09834805993084902,NA,256,0,4694,0,0.2593959305840745,0.751082665370686
6,16,rope,0,TRUE,vIdentity,1,272.8216222083069,718.6741172933687,166.52606272703116,4950,0.09834805993084902,NA,256,0,4694,0,0.2593959305840745,0.751082665370686
6,16,rope,0,TRUE,Eigenvalue,0.31622776601683794,243.90857993801205,714.166697921129,165.7088625312037,4950,0.09834805993084902,NA,256,0,4694,0,0.2416460656181527,0.741917873881551
6,16,rope,0,TRUE,MSC,1,270.6145090224479,718.4769433631969,166.4903665104034,4950,0.09834805993084902,NA,256,0,4694,0,0.26036874441366314,0.7510601965274819
6,16,rope,0,TRUE,Regression,0.001,112.49290232632512,703.3085665665193,162.20217102917923,4950,0.09834805993084902,NA,256,0,4694,0,0.10283103053039053,0.6317215128355347
6,16,rope,0,TRUE,TrueDiag,0.001,105.73464284146334,701.8572646928343,161.4134140150688,4950,0.09834805993084902,NA,256,0,4694,0,0.09782008368155531,0.62596449589902
6,16,rope,0,FALSE,None,0.4466835921509635,298.8573830710734,720.3080490949148,166.73350684020755,4950,0.09834805993084902,NA,256,0,4694,0,0.24513209210517417,0.7446149672454196
6,16,rope,0,FALSE,None,0.4466835921509635,298.8573830710734,720.3080490949148,166.73350684020755,4950,0.09834805993084902,NA,256,0,4694,0,0.24513209210517417,0.7446149672454196
6,16,rope,0,FALSE,None,0.47315125896148075,299.7484450730761,720.4263396157522,166.754798486129,4950,0.09836695485110471,NA,256,1,4693,0,0.24575823133451333,0.7449977697592671
6,16,rope,0,FALSE,None,0.4466835921509635,298.8573830710734,720.3080490949148,166.73350684020755,4950,0.09834805993084902,NA,256,0,4694,0,0.24513209210517417,0.7446149672454196
6,16,rope,0,FALSE,None,0.4466835921509635,298.8573830710734,720.3080490949148,166.73350684020755,4950,0.09834805993084902,NA,256,0,4694,0,0.24513209210517417,0.7446149672454196
6,16,rope,0,FALSE,None,0.4466835921509635,298.8573830710734,720.3080490949148,166.73350684020755,4950,0.09834805993084902,NA,256,0,4694,0,0.24513209210517417,0.7446149672454196
6,16,rope,0,FALSE,None,0.4466835921509635,298.8573830710734,720.3080490949148,166.73350684020755,4950,0.09834805993084902,NA,256,0,4694,0,0.24513209210517417,0.7446149672454196
6,16,gelnet,0.5,TRUE,None,0.19952623149688808,283.2356902715398,720.3175702295138,166.7832215643263,871,0.2573203194321207,NA,145,3968,726,111,0.2671156023370947,0.7228052101086494
6,16,gelnet,0.5,TRUE,Identity,0.298538261891796,267.6522953876639,719.313478269768,166.70451173189733,233,0.3067484662576687,NA,75,4536,158,181,0.28825873377675915,0.6314785164571793
6,16,gelnet,0.5,TRUE,vIdentity,0.31622776601683794,267.50192330391945,719.3222598348964,166.71658434660867,190,0.29596412556053814,NA,66,4570,124,190,0.2923408243392993,0.6170135745100128
6,16,gelnet,0.5,TRUE,Eigenvalue,0.21134890398366477,246.2217329917553,716.9476583534891,166.2446576241809,761,0.2677165354330709,NA,136,4070,624,120,0.2680411363249879,0.7142762036642523
6,16,gelnet,0.5,TRUE,MSC,0.33496543915782795,262.7399086041136,718.9512674144614,166.66376845696414,144,0.29,NA,58,4608,86,198,0.30939676379953224,0.6048129926501917
6,16,gelnet,0.5,TRUE,Regression,0.001,141.84644992918382,707.8565922590576,163.66959467904175,4914,0.09787234042553192,NA,253,33,4661,3,0.12809388444039319,0.6563278087718364
6,16,gelnet,0.5,TRUE,TrueDiag,0.001,139.01029013757744,707.4746841620448,163.5020173786747,4909,0.09874152952565343,NA,255,40,4654,1,0.12641063144281345,0.6548178192905837
6,16,gelnet,0.5,FALSE,None,0.3548133892335757,267.0673017122176,719.3213895115279,166.73238210452064,101,0.25770308123249297,NA,46,4639,55,210,0.3204380182949265,0.5843505339262889
6,16,gelnet,0.5,FALSE,None,0.31622776601683794,267.0365348607637,719.287596225395,166.7043912724695,190,0.29596412556053814,NA,66,4570,124,190,0.29233731340437297,0.6170119101512569
6,16,gelnet,0.5,FALSE,None,0.31622776601683794,267.0365348607637,719.287596225395,166.7043912724695,190,0.29596412556053814,NA,66,4570,124,190,0.29233731340437297,0.6170119101512569
6,16,gelnet,0.5,FALSE,None,0.298538261891796,267.0169550945593,719.2643684724524,166.68798307778633,233,0.3067484662576687,NA,75,4536,158,181,0.2883398182611425,0.6314793486365573
6,16,gelnet,0.5,FALSE,None,0.31622776601683794,267.0365348607637,719.287596225395,166.7043912724695,190,0.29596412556053814,NA,66,4570,124,190,0.29233731340437297,0.6170119101512569
6,16,gelnet,0.5,FALSE,None,0.3548133892335757,267.0673017122176,719.3213895115279,166.73238210452064,101,0.25770308123249297,NA,46,4639,55,210,0.3204380182949265,0.5843505339262889
6,16,gelnet,0.5,FALSE,None,0.33496543915782795,267.0531420643684,719.3066324648894,166.71987542261985,144,0.29,NA,58,4608,86,198,0.30827281276661594,0.60480966393268
