model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,84,rope,0,TRUE,None,0.07498942093324558,30.433313684998524,8.662617826298321,1.7222608458973936,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,84,rope,0,TRUE,Identity,0.12589254117941676,30.255806913102674,7.940989460806949,1.658906842578284,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,84,rope,0,TRUE,vIdentity,0.12589254117941676,30.255806913102674,7.940989460806949,1.658906842578284,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,84,rope,0,TRUE,Eigenvalue,0.06309573444801933,140.33182077446347,22.748313367247142,4.304910952034562,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,84,rope,0,TRUE,MSC,1,24.780299768581685,5.767566862289787,1.0643642034674081,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,84,rope,0,TRUE,Regression,0.9440608762859236,31.35504574938369,4.393555969219214,0.9575372166917897,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,84,rope,0,TRUE,TrueDiag,1,47.426045592139246,2.224660203739094,0.57215289458055,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,84,rope,0,FALSE,None,0.07498942093324558,30.433313684998524,8.662617826298321,1.7222608458973936,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,84,rope,0,FALSE,None,0.07498942093324558,30.433313684998524,8.662617826298321,1.7222608458973936,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,84,rope,0,FALSE,None,0.07498942093324558,30.433313684998524,8.662617826298321,1.7222608458973936,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,84,rope,0,FALSE,None,0.07498942093324558,30.433313684998524,8.662617826298321,1.7222608458973936,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,84,rope,0,FALSE,None,0.07943282347242818,29.214634301240665,8.660561583968313,1.7253857473563223,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,84,rope,0,FALSE,None,0.0707945784384138,31.713575235760004,8.692506064545109,1.7192719813845345,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,84,rope,0,FALSE,None,0.07498942093324558,30.433313684998524,8.662617826298321,1.7222608458973936,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,84,gelnet,0.5,TRUE,None,0.053088444423098846,30.95655904191895,6.198166703349606,1.3387045509816788,1980,0.5712223986145187,0,1979,0,0,2971,0.9997979797979798,0
1,84,gelnet,0.5,TRUE,Identity,0.06309573444801933,31.402964066440774,5.855129042231081,1.2557068132662177,1778,0.5283187156236063,0,1777,0,0,3173,0.9997979797979798,0
1,84,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,30.28894883709401,5.908411965415469,1.2574544020475795,1744,0.5210636390797729,0,1744,0,0,3206,0.9997979797979798,0
1,84,gelnet,0.5,TRUE,Eigenvalue,0.05623413251903491,91.76359000728465,13.062978128617452,2.690581319286605,1712,0.5139597718402882,0,1712,0,0,3238,0.9997979797979798,0
1,84,gelnet,0.5,TRUE,MSC,0.07943282347242818,32.736303031131285,5.578156687524601,1.1988320145656182,1676,0.5058859040144884,0,1676,0,0,3274,0.9997979797979799,0
1,84,gelnet,0.5,TRUE,Regression,0.08413951416451952,34.262172451061815,5.562698421429328,1.1731973478799018,1658,0.5018159806295399,0,1658,0,0,3292,0.9997979797979799,0
1,84,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,89.31978139224066,3.671994045759082,0.82352161178619665,2590,0.6870026525198939,0,2590,0,0,2360,0.9997979797979798,0
1,84,gelnet,0.5,FALSE,None,0.15848931924611143,36.987512221504005,5.191221994469245,1.1329298307028581,1845,0.5428319105092729,0,1844,0,0,3106,0.9997979797979798,0
1,84,gelnet,0.5,FALSE,None,0.1412537544622754,38.551064716118475,5.157375298975008,1.11091147958137,1782,0.5294117647058824,0,1782,0,0,3168,0.9997979797979798,0
1,84,gelnet,0.5,FALSE,None,0.11220184543019641,40.769533289268765,5.288300468499821,1.0728652439251387,1678,0.5061113626075147,0,1677,0,0,3273,0.9997979797979799,0
1,84,gelnet,0.5,FALSE,None,0.1412537544622754,38.551064716118475,5.157375298975008,1.11091147958137,1782,0.5294117647058824,0,1782,0,0,3168,0.9997979797979798,0
1,84,gelnet,0.5,FALSE,None,0.1188502227437019,39.83610682326122,5.234795162830676,1.0816587375647753,1703,0.5117257967528562,0,1702,0,0,3248,0.9997979797979798,0
1,84,gelnet,0.5,FALSE,None,0.1333521432163324,39.188709509265834,5.167746956246846,1.100628294698141,1755,0.5234899328859061,0,1755,0,0,3195,0.9997979797979799,0
1,84,gelnet,0.5,FALSE,None,0.1778279410038923,35.69713611636797,5.3073052479489515,1.1568620828314669,1897,0.5541112896158902,0,1897,0,0,3053,0.9997979797979798,0
