model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,62,rope,0,TRUE,Eigenvalue,0.3548133892335757,257.88687754764385,690.3122132038274,154.64616375438325,4950,0.09798270893371758,NA,255,0,4695,0,0.19920163125471305,0.7484624861659254
6,62,rope,0,TRUE,MSC,1,278.6152739293972,694.7983725185853,155.31972657853663,4950,0.09800153727901614,NA,255,1,4694,0,0.2127485410382132,0.7557601954519827
6,62,rope,0,TRUE,Regression,0.001,123.85412735652932,680.5005449164736,152.8417808792462,4950,0.09798270893371758,NA,255,0,4695,0,0.0872128344516735,0.6070078723715259
6,62,rope,0,TRUE,TrueDiag,0.001,115.66088288732556,679.0082839171882,152.49612866681295,4950,0.09798270893371758,NA,255,0,4695,0,0.08473798920529142,0.6027121050763223
6,62,rope,0,FALSE,None,0.4466835921509635,305.5097217604026,696.7280591248146,155.57400073375663,4950,0.09802037286181049,NA,255,2,4693,0,0.20007275683412257,0.7487122303660548
6,62,rope,0,FALSE,None,0.47315125896148075,306.68396213692847,696.8504751673855,155.59239764122017,4950,0.09800153727901614,NA,255,1,4694,0,0.2006568392511954,0.74933450270417
6,62,rope,0,FALSE,None,0.47315125896148075,306.68396213692847,696.8504751673855,155.59239764122017,4950,0.09800153727901614,NA,255,1,4694,0,0.2006568392511954,0.74933450270417
6,62,rope,0,FALSE,None,0.47315125896148075,306.68396213692847,696.8504751673855,155.59239764122017,4950,0.09800153727901614,NA,255,1,4694,0,0.2006568392511954,0.74933450270417
6,62,rope,0,FALSE,None,0.47315125896148075,306.68396213692847,696.8504751673855,155.59239764122017,4950,0.09800153727901614,NA,255,1,4694,0,0.2006568392511954,0.74933450270417
6,62,rope,0,FALSE,None,0.47315125896148075,306.68396213692847,696.8504751673855,155.59239764122017,4950,0.09800153727901614,NA,255,1,4694,0,0.2006568392511954,0.74933450270417
6,62,rope,0,FALSE,None,0.4466835921509635,305.5097217604026,696.7280591248146,155.57400073375663,4950,0.09802037286181049,NA,255,2,4693,0,0.20007275683412257,0.7487122303660548
6,62,gelnet,0.5,TRUE,None,0.19952623149688808,293.5813275244522,696.731992046818,155.60113805425016,894,0.22628372497824195,NA,130,3931,764,125,0.22113007860219488,0.6920816889055943
6,62,gelnet,0.5,TRUE,Identity,0.3548133892335757,277.8368075321511,695.705294404979,155.5069618777307,94,0.2177650429799427,NA,38,4639,56,217,0.27142717377978104,0.5688684248992462
6,62,gelnet,0.5,TRUE,vIdentity,0.3548133892335757,277.8368075321511,695.705294404979,155.5069618777307,94,0.2177650429799427,NA,38,4639,56,217,0.27142717377978104,0.5688684248992462
6,62,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,257.070941813893,693.2701093613327,155.1011223130118,884,0.228270412642669,NA,130,3941,754,125,0.22196991255026038,0.6927014554490593
6,62,gelnet,0.5,TRUE,MSC,0.31622776601683794,273.5005826733853,695.2776772510658,155.4220150166883,180,0.2942528735632184,NA,64,4579,116,191,0.2673868618791045,0.6137739355593143
6,62,gelnet,0.5,TRUE,Regression,0.001,162.64959798869444,684.451566666883,153.5792145278204,4909,0.09759876065065841,NA,252,38,4657,3,0.1017250488976941,0.6356106830378584
6,62,gelnet,0.5,TRUE,TrueDiag,0.001,159.4148448097091,684.0104908912896,153.47129083854526,4916,0.09862695803519629,NA,255,34,4661,0,0.10087933333796374,0.6333521267932093
6,62,gelnet,0.5,FALSE,None,0.3548133892335757,277.6406585372142,695.6861684595316,155.50259649856983,94,0.2177650429799427,NA,38,4639,56,217,0.27147733205447305,0.5688692601641296
6,62,gelnet,0.5,FALSE,None,0.33496543915782795,277.6172130311406,695.6715442293769,155.4938285669648,130,0.24935064935064935,NA,48,4613,82,207,0.26288564367575956,0.5858510305080499
6,62,gelnet,0.5,FALSE,None,0.3548133892335757,277.6406585372142,695.6861684595316,155.50259649856983,94,0.2177650429799427,NA,38,4639,56,217,0.27147733205447305,0.5688692601641296
6,62,gelnet,0.5,FALSE,None,0.33496543915782795,277.6172130311406,695.6715442293769,155.4938285669648,130,0.24935064935064935,NA,48,4613,82,207,0.26288564367575956,0.5858510305080499
6,62,gelnet,0.5,FALSE,None,0.33496543915782795,277.6172130311406,695.6715442293769,155.4938285669648,130,0.24935064935064935,NA,48,4613,82,207,0.26288564367575956,0.5858510305080499
6,62,gelnet,0.5,FALSE,None,0.33496543915782795,277.6172130311406,695.6715442293769,155.4938285669648,130,0.24935064935064935,NA,48,4613,82,207,0.26288564367575956,0.5858510305080499
6,62,gelnet,0.5,FALSE,None,0.3548133892335757,277.6406585372142,695.6861684595316,155.50259649856983,94,0.2177650429799427,NA,38,4639,56,217,0.27147733205447305,0.5688692601641296
