model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,84,rope,0,TRUE,Identity,1,40.1746829278739,89.18546453861899,16.763084136067892,4950,0.03923122647117099,NA,99,2,4849,0,0.66936219930656915,0.974257104127234
2,84,rope,0,TRUE,vIdentity,1,40.1746829278739,89.18546453861899,16.763084136067892,4950,0.03923122647117099,NA,99,2,4849,0,0.66936219930656915,0.974257104127234
2,84,rope,0,TRUE,Eigenvalue,0.23713737056616552,39.11806516244178,84.93549288245676,16.123760175355542,4950,0.0392156862745098,NA,99,0,4851,0,0.5853227695171697,0.9653179912920173
2,84,rope,0,TRUE,MSC,1,36.50051749049473,88.87879228947425,16.738983894815078,4950,0.039239001189060645,NA,99,3,4848,0,0.6836334503426091,0.9740363852917966
2,84,rope,0,TRUE,Regression,0.011220184543019636,102.33792576713842,81.58619066477104,15.758153595141946,4950,0.0392156862745098,NA,99,0,4851,0,0.24101249164505276,0.906369404204902
2,84,rope,0,TRUE,TrueDiag,0.00630957344480193,112.33741780967375,82.64999080875462,15.825582504704451,4950,0.0392156862745098,NA,99,0,4851,0,0.2945719136693141,0.9068753917238765
2,84,rope,0,FALSE,None,0.3981071705534973,44.17038621342803,90.50329373849935,16.951121873556357,4950,0.0392156862745098,NA,99,0,4851,0,0.6285030393014014,0.9696594891400087
2,84,rope,0,FALSE,None,0.3981071705534973,44.17038621342803,90.50329373849935,16.951121873556357,4950,0.0392156862745098,NA,99,0,4851,0,0.6285030393014014,0.9696594891400087
2,84,rope,0,FALSE,None,0.3981071705534973,44.17038621342803,90.50329373849935,16.951121873556357,4950,0.0392156862745098,NA,99,0,4851,0,0.6285030393014014,0.9696594891400087
2,84,rope,0,FALSE,None,0.4216965034285822,45.443690326352055,90.61172348791928,16.966965330148327,4950,0.03922345483359747,NA,99,1,4850,0,0.6315017258605858,0.9699489223298747
2,84,rope,0,FALSE,None,0.4216965034285822,45.443690326352055,90.61172348791928,16.966965330148327,4950,0.03922345483359747,NA,99,1,4850,0,0.6315017258605858,0.9699489223298747
2,84,rope,0,FALSE,None,0.4216965034285822,45.443690326352055,90.61172348791928,16.966965330148327,4950,0.03922345483359747,NA,99,1,4850,0,0.6315017258605858,0.9699489223298747
2,84,rope,0,FALSE,None,0.3981071705534973,44.17038621342803,90.50329373849935,16.951121873556357,4950,0.0392156862745098,NA,99,0,4851,0,0.6285030393014014,0.9696594891400087
2,84,gelnet,0.5,TRUE,None,0.1778279410038923,53.86259328060032,90.37538623328535,16.924443417427625,1071,0.16424294268605646,NA,96,3877,974,3,0.7313484098774103,0.969372138203307
2,84,gelnet,0.5,TRUE,Identity,0.25118864315095824,67.30911324133095,89.63779244349811,16.82429093185906,503,0.2995008319467554,NA,90,4439,412,9,0.7368255935551411,0.9453637592165731
2,84,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,72.81010367159905,89.64410919599852,16.83212724172074,421,0.3423076923076923,NA,89,4519,332,10,0.737099706578013,0.9415053441027468
2,84,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,32.00315859893411,87.19712017384629,16.43767038669628,937,0.1833976833976834,NA,95,4009,842,4,0.7290608025448794,0.9657261129122601
2,84,gelnet,0.5,TRUE,MSC,0.2818382931264455,69.43084991618838,89.05077877450437,16.796314246519263,349,0.39732142857142855,NA,89,4591,260,10,0.7240466359081804,0.9418718206596994
2,84,gelnet,0.5,TRUE,Regression,0.04466835921509633,40.10069831351001,82.14013206110677,15.77941559102634,3382,0.05632183908045977,NA,98,1568,3283,1,0.3060150233486244,0.9401924834825268
2,84,gelnet,0.5,TRUE,TrueDiag,0.039810717055349734,44.19268577453295,81.73907566523663,15.668225557486887,3525,0.05409881313828319,NA,98,1425,3426,1,0.3186952959139453,0.9396792080774765
2,84,gelnet,0.5,FALSE,None,0.26607250597988114,57.84614284328305,89.4573834096234,16.824652858246914,415,0.3469785575048733,NA,89,4526,325,10,0.737883499376353,0.9415365779002143
2,84,gelnet,0.5,FALSE,None,0.25118864315095824,52.96747660756117,89.42071828276076,16.814056716424933,496,0.3025210084033613,NA,90,4445,406,9,0.7385701154165638,0.9454106099127745
2,84,gelnet,0.5,FALSE,None,0.26607250597988114,57.84614284328305,89.4573834096234,16.824652858246914,415,0.3469785575048733,NA,89,4526,325,10,0.737883499376353,0.9415365779002143
2,84,gelnet,0.5,FALSE,None,0.26607250597988114,57.84614284328305,89.4573834096234,16.824652858246914,415,0.3469785575048733,NA,89,4526,325,10,0.737883499376353,0.9415365779002143
2,84,gelnet,0.5,FALSE,None,0.26607250597988114,57.84614284328305,89.4573834096234,16.824652858246914,415,0.3469785575048733,NA,89,4526,325,10,0.737883499376353,0.9415365779002143
2,84,gelnet,0.5,FALSE,None,0.26607250597988114,57.84614284328305,89.4573834096234,16.824652858246914,415,0.3469785575048733,NA,89,4526,325,10,0.737883499376353,0.9415365779002143
2,84,gelnet,0.5,FALSE,None,0.26607250597988114,57.84614284328305,89.4573834096234,16.824652858246914,415,0.3469785575048733,NA,89,4526,325,10,0.737883499376353,0.9415365779002143
