model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,54,rope,0,TRUE,None,0.3758374042884443,28.407204909473364,24.501931184252122,8.912238728811035,4950,0.1666975365808483,NA,450,1,4499,0,0.5599438217457227,0.8732483950617284
4,54,rope,0,TRUE,Identity,1,30.249342917743974,24.46217836193028,8.878353324841372,4950,0.16666666666666666,NA,450,0,4500,0,0.4071241725535683,0.8017392592592593
4,54,rope,0,TRUE,vIdentity,1,30.249342917743974,24.46217836193028,8.878353324841372,4950,0.16666666666666666,NA,450,0,4500,0,0.4071241725535683,0.8017392592592593
4,54,rope,0,TRUE,Eigenvalue,0.029853826189179603,122.453430561587,19.580241453699333,4.809881778243418,4950,0.16666666666666666,NA,450,0,4500,0,0.923286346802814,0.9858958024691358
4,54,rope,0,TRUE,MSC,1,31.245773130894918,24.37253445600435,8.844153566998202,4950,0.16675931072818231,NA,450,3,4497,0,0.40275265306175334,0.7998513580246913
4,54,rope,0,TRUE,Regression,1,23.47111632885884,23.853438657200854,8.631295895281575,4950,0.16666666666666666,NA,450,0,4500,0,0.37014603168305943,0.7926686419753086
4,54,rope,0,TRUE,TrueDiag,0.7943282347242822,34.17993250068059,22.729427676587836,7.988846065613641,4950,0.16632709761066863,NA,449,0,4500,1,0.3609244711095397,0.7892024691358025
4,54,rope,0,FALSE,None,0.3758374042884443,28.407204909473364,24.501931184252122,8.912238728811035,4950,0.1666975365808483,NA,450,1,4499,0,0.5599438217457227,0.8732483950617284
4,54,rope,0,FALSE,None,0.3758374042884443,28.407204909473364,24.501931184252122,8.912238728811035,4950,0.1666975365808483,NA,450,1,4499,0,0.5599438217457227,0.8732483950617284
4,54,rope,0,FALSE,None,0.3758374042884443,28.407204909473364,24.501931184252122,8.912238728811035,4950,0.1666975365808483,NA,450,1,4499,0,0.5599438217457227,0.8732483950617284
4,54,rope,0,FALSE,None,0.3758374042884443,28.407204909473364,24.501931184252122,8.912238728811035,4950,0.1666975365808483,NA,450,1,4499,0,0.5599438217457227,0.8732483950617284
4,54,rope,0,FALSE,None,0.3758374042884443,28.407204909473364,24.501931184252122,8.912238728811035,4950,0.1666975365808483,NA,450,1,4499,0,0.5599438217457227,0.8732483950617284
4,54,rope,0,FALSE,None,0.3758374042884443,28.407204909473364,24.501931184252122,8.912238728811035,4950,0.1666975365808483,NA,450,1,4499,0,0.5599438217457227,0.8732483950617284
4,54,rope,0,FALSE,None,0.3758374042884443,28.407204909473364,24.501931184252122,8.912238728811035,4950,0.1666975365808483,NA,450,1,4499,0,0.5599438217457227,0.8732483950617284
4,54,gelnet,0.5,TRUE,None,0.1778279410038923,23.77297601537991,25.543608049044376,9.339714084375679,1136,0.3253467843631778,NA,258,3622,878,192,0.3208647766100584,0.7099925925925925
4,54,gelnet,0.5,TRUE,Identity,0.26607250597988114,26.050818349922352,25.555810256992903,9.325440602803692,410,0.32325581395348835,NA,139,4229,271,311,0.3107601828930358,0.6270945679012345
4,54,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,26.050818349922352,25.555810256992903,9.325440602803692,410,0.32325581395348835,NA,139,4229,271,311,0.3107601828930358,0.6270945679012345
4,54,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,50.62504719445076,22.77455415113884,8.109629180901045,2050,0.297719087635054,NA,372,2823,1677,78,0.438140728070851,0.8107925925925926
4,54,gelnet,0.5,TRUE,MSC,0.26607250597988114,27.919769566142477,25.384012453308493,9.268021546042132,410,0.32325581395348835,NA,139,4229,271,311,0.30989950289682044,0.6270822222222222
4,54,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.243867608789742,24.91362783512874,9.10579788899486,597,0.32855778414517667,NA,172,4075,425,278,0.297037923590853,0.6502730864197531
4,54,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.25744045419708,24.514202054385127,8.943983908587214,702,0.3298611111111111,NA,190,3988,512,260,0.3001174205146209,0.6629382716049382
4,54,gelnet,0.5,FALSE,None,0.2818382931264455,26.423948556822367,25.565938389680074,9.33354271993875,342,0.31313131313131315,NA,124,4282,218,326,0.31304406498501713,0.6154034567901234
4,54,gelnet,0.5,FALSE,None,0.298538261891796,26.373706999899596,25.623239575916724,9.35317241055793,276,0.29476584022038566,NA,107,4331,169,343,0.3163601095517994,0.6012925925925926
4,54,gelnet,0.5,FALSE,None,0.298538261891796,26.373706999899596,25.623239575916724,9.35317241055793,276,0.29476584022038566,NA,107,4331,169,343,0.3163601095517994,0.6012925925925926
4,54,gelnet,0.5,FALSE,None,0.26607250597988114,26.511595885394925,25.50449525969453,9.31261676953304,410,0.32325581395348835,NA,139,4229,271,311,0.309915993512029,0.6270703703703704
4,54,gelnet,0.5,FALSE,None,0.2818382931264455,26.423948556822367,25.565938389680074,9.33354271993875,342,0.31313131313131315,NA,124,4282,218,326,0.31304406498501713,0.6154034567901234
4,54,gelnet,0.5,FALSE,None,0.298538261891796,26.373706999899596,25.623239575916724,9.35317241055793,276,0.29476584022038566,NA,107,4331,169,343,0.3163601095517994,0.6012925925925926
4,54,gelnet,0.5,FALSE,None,0.2818382931264455,26.423948556822367,25.565938389680074,9.33354271993875,342,0.31313131313131315,NA,124,4282,218,326,0.31304406498501713,0.6154034567901234
