model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,77,rope,0,FALSE,None,0.3981071705534973,27.961470531340993,24.663346171785804,8.98088919569172,4950,0.1666975365808483,NA,450,1,4499,0,0.5580809464852173,0.8679002469135803
4,77,rope,0,FALSE,None,0.3981071705534973,27.961470531340993,24.663346171785804,8.98088919569172,4950,0.1666975365808483,NA,450,1,4499,0,0.5580809464852173,0.8679002469135803
4,77,rope,0,FALSE,None,0.3758374042884443,28.404612539317867,24.557467690505096,8.943151820267971,4950,0.1666975365808483,NA,450,1,4499,0,0.5652266067260517,0.871082962962963
4,77,rope,0,FALSE,None,0.3758374042884443,28.404612539317867,24.557467690505096,8.943151820267971,4950,0.1666975365808483,NA,450,1,4499,0,0.5652266067260517,0.871082962962963
4,77,gelnet,0.5,TRUE,None,0.16788040181225605,24.107585959635728,25.48469380658983,9.313411884842079,1256,0.31652989449003516,NA,270,3514,986,180,0.3350186837190809,0.718124938271605
4,77,gelnet,0.5,TRUE,Identity,0.26607250597988114,25.925157981016923,25.5901967011825,9.332261485449967,416,0.3371824480369515,NA,146,4230,270,304,0.3240907000305568,0.6357056790123456
4,77,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,25.959894466198605,25.64386215141538,9.348122417996345,350,0.33291614518147683,NA,133,4284,216,317,0.328785973083591,0.6259666666666668
4,77,gelnet,0.5,TRUE,Eigenvalue,0.1188502227437019,49.13994750722176,23.0716049725152,8.253531959814698,1936,0.30176026823134955,NA,360,2924,1576,90,0.42420901232291336,0.7964765432098765
4,77,gelnet,0.5,TRUE,MSC,0.2818382931264455,27.853551755379783,25.492093605491288,9.29230189194664,349,0.3333333333333333,NA,133,4285,215,317,0.32854370960723683,0.6260251851851852
4,77,gelnet,0.5,TRUE,Regression,0.223872113856834,21.40000460625501,24.8833034749226,9.106818642996007,698,0.3310104529616725,NA,190,3992,508,260,0.3095720842031251,0.6640646913580247
4,77,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.012584671772544,24.556975769019918,8.954601453042885,697,0.3330427201394943,NA,191,3994,506,259,0.31252966816150385,0.6653881481481482
4,77,gelnet,0.5,FALSE,None,0.26607250597988114,26.474921516069188,25.54627792892952,9.317203269330674,416,0.3371824480369515,NA,146,4230,270,304,0.32318965122387694,0.6356814814814815
4,77,gelnet,0.5,FALSE,None,0.25118864315095824,26.60031389106487,25.478058550843237,9.294988071440127,508,0.33820459290187893,NA,162,4154,346,288,0.3182622555882632,0.6467916049382715
4,77,gelnet,0.5,FALSE,None,0.2818382931264455,26.393082944464282,25.611191278583018,9.337208587874818,350,0.3333333333333333,NA,133,4285,215,317,0.3281575082832289,0.625953827160494
4,77,gelnet,0.5,FALSE,None,0.2818382931264455,26.393082944464282,25.611191278583018,9.337208587874818,350,0.3333333333333333,NA,133,4285,215,317,0.3281575082832289,0.625953827160494
4,77,gelnet,0.5,FALSE,None,0.26607250597988114,26.474921516069188,25.54627792892952,9.317203269330674,416,0.3371824480369515,NA,146,4230,270,304,0.32318965122387694,0.6356814814814815
4,77,gelnet,0.5,FALSE,None,0.26607250597988114,26.474921516069188,25.54627792892952,9.317203269330674,416,0.3371824480369515,NA,146,4230,270,304,0.32318965122387694,0.6356814814814815
4,77,gelnet,0.5,FALSE,None,0.26607250597988114,26.474921516069188,25.54627792892952,9.317203269330674,416,0.3371824480369515,NA,146,4230,270,304,0.32318965122387694,0.6356814814814815
