model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,69,rope,0,FALSE,None,0.3758374042884443,55.623425953403824,76.60019994923536,15.430774690448034,4950,0.03922345483359747,NA,99,1,4850,0,0.8016615997980713,0.9892430801521711
2,69,rope,0,FALSE,None,0.3758374042884443,55.623425953403824,76.60019994923536,15.430774690448034,4950,0.03922345483359747,NA,99,1,4850,0,0.8016615997980713,0.9892430801521711
2,69,rope,0,FALSE,None,0.3548133892335757,54.415123510668764,76.49119770042411,15.409566084681696,4950,0.03922345483359747,NA,99,1,4850,0,0.7996686983283108,0.9890202790635692
2,69,rope,0,FALSE,None,0.3981071705534973,56.888310890307565,76.70888142403408,15.451806797882112,4950,0.03922345483359747,NA,99,1,4850,0,0.8033907701591777,0.9894825392660891
2,69,rope,0,FALSE,None,0.3758374042884443,55.623425953403824,76.60019994923536,15.430774690448034,4950,0.03922345483359747,NA,99,1,4850,0,0.8016615997980713,0.9892430801521711
2,69,gelnet,0.5,TRUE,None,0.16788040181225605,74.54292434194767,76.4561967978616,15.30756537564687,1162,0.15714285714285714,NA,99,3789,1062,0,0.8870529885131114,0.9952462160254368
2,69,gelnet,0.5,TRUE,Identity,0.25118864315095824,85.75067742230377,75.86129194900202,15.278203384411912,499,0.32441471571906355,NA,97,4449,402,2,0.8869056781640285,0.9862779516459169
2,69,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,92.81899176081137,75.85311016546933,15.269955044855072,577,0.28994082840236685,NA,98,4372,479,1,0.8889541349277712,0.9908818133926359
2,69,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,51.37066958715377,73.28011120376645,14.609669452230396,812,0.21734357848518113,NA,99,4138,713,0,0.8900981641112673,0.9954481945823938
2,69,gelnet,0.5,TRUE,MSC,0.26607250597988114,82.44269372794932,75.23016536002078,15.11424910901963,412,0.3796477495107632,NA,97,4536,315,2,0.8805368713072849,0.9862092372914882
2,69,gelnet,0.5,TRUE,Regression,0.06309573444801933,36.18765452722809,68.5405299386492,13.739599585238269,2843,0.0673469387755102,NA,99,2109,2742,0,0.4970591095247127,0.9733075966842201
2,69,gelnet,0.5,TRUE,TrueDiag,0.053088444423098846,38.48736931207688,68.08685244989036,13.593528280978969,3124,0.06083178150217256,NA,98,1826,3025,1,0.4877566777727379,0.9686298149501613
2,69,gelnet,0.5,FALSE,None,0.25118864315095824,88.13732559315403,75.61069481564907,15.174061929718285,488,0.33049403747870526,NA,97,4460,391,2,0.8901185253750639,0.9863591595193326
2,69,gelnet,0.5,FALSE,None,0.25118864315095824,88.13732559315403,75.61069481564907,15.174061929718285,488,0.33049403747870526,NA,97,4460,391,2,0.8901185253750639,0.9863591595193326
2,69,gelnet,0.5,FALSE,None,0.25118864315095824,88.13732559315403,75.61069481564907,15.174061929718285,488,0.33049403747870526,NA,97,4460,391,2,0.8901185253750639,0.9863591595193326
2,69,gelnet,0.5,FALSE,None,0.25118864315095824,88.13732559315403,75.61069481564907,15.174061929718285,488,0.33049403747870526,NA,97,4460,391,2,0.8901185253750639,0.9863591595193326
2,69,gelnet,0.5,FALSE,None,0.25118864315095824,88.13732559315403,75.61069481564907,15.174061929718285,488,0.33049403747870526,NA,97,4460,391,2,0.8901185253750639,0.9863591595193326
2,69,gelnet,0.5,FALSE,None,0.25118864315095824,88.13732559315403,75.61069481564907,15.174061929718285,488,0.33049403747870526,NA,97,4460,391,2,0.8901185253750639,0.9863591595193326
2,69,gelnet,0.5,FALSE,None,0.25118864315095824,88.13732559315403,75.61069481564907,15.174061929718285,488,0.33049403747870526,NA,97,4460,391,2,0.8901185253750639,0.9863591595193326
