model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,4,rope,0,TRUE,TrueDiag,0.00707945784384138,259.59338972723924,99.07369117415081,30.684094287520505,4950,0.0765643218033424,NA,197,1,4752,0,0.9045602785609302,0.9874928044376995
5,4,rope,0,FALSE,None,0.07943282347242818,51.27439472932366,133.21255896437276,40.1203208463466,4950,0.07659409020217729,NA,197,3,4750,0,0.8525979383180228,0.9901894715707205
5,4,rope,0,FALSE,None,0.07498942093324558,51.42229144398067,132.89216726179907,40.054759557783086,4950,0.0765643218033424,NA,197,1,4752,0,0.8553410334260227,0.990384913188678
5,4,rope,0,FALSE,None,0.07943282347242818,51.27439472932366,133.21255896437276,40.1203208463466,4950,0.07659409020217729,NA,197,3,4750,0,0.8525979383180228,0.9901894715707205
5,4,rope,0,FALSE,None,0.07943282347242818,51.27439472932366,133.21255896437276,40.1203208463466,4950,0.07659409020217729,NA,197,3,4750,0,0.8525979383180228,0.9901894715707205
5,4,rope,0,FALSE,None,0.07498942093324558,51.42229144398067,132.89216726179907,40.054759557783086,4950,0.0765643218033424,NA,197,1,4752,0,0.8553410334260227,0.990384913188678
5,4,rope,0,FALSE,None,0.07943282347242818,51.27439472932366,133.21255896437276,40.1203208463466,4950,0.07659409020217729,NA,197,3,4750,0,0.8525979383180228,0.9901894715707205
5,4,rope,0,FALSE,None,0.07943282347242818,51.27439472932366,133.21255896437276,40.1203208463466,4950,0.07659409020217729,NA,197,3,4750,0,0.8525979383180228,0.9901894715707205
5,4,gelnet,0.5,TRUE,None,0.05623413251903491,50.22975532083453,132.14232918653767,39.900071233117565,2461,0.14828754234098607,NA,197,2490,2263,0,0.9042645046362363,0.9951427951996121
5,4,gelnet,0.5,TRUE,Identity,0.06309573444801933,50.7727031588457,131.83471093141603,39.84154221437557,2306,0.1574740207833733,NA,197,2645,2108,0,0.899337578877838,0.9949067700762864
5,4,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,50.893363654717405,132.20649982267784,39.91951865195957,2222,0.1628772219925589,NA,197,2728,2025,0,0.8907773897862558,0.9944400597645515
5,4,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,85.38430364717365,120.19221858587467,37.35491219649841,2214,0.16348547717842324,NA,197,2737,2016,0,0.9479117083564041,0.9976055731832741
5,4,gelnet,0.5,TRUE,MSC,0.0707945784384138,50.95223987959446,132.1709964091952,39.92396745498115,2136,0.16888126875267895,NA,197,2814,1939,0,0.885784050735136,0.994176266979658
5,4,gelnet,0.5,TRUE,Regression,0.03349654391578278,111.54266565118417,106.71070988586656,33.52500306241411,3029,0.12213267203967762,NA,197,1921,2832,0,0.9150711485503111,0.9928402152634563
5,4,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,141.75459096588276,101.75571627925228,30.87873382956305,3362,0.11070525428491149,NA,197,1588,3165,0,0.9265074591558153,0.9932364384342883
5,4,gelnet,0.5,FALSE,None,0.08912509381337459,51.718041016362264,131.44761340237494,39.79842063014505,1819,0.19543650793650794,NA,197,3131,1622,0,0.8672107737141451,0.9929843935062119
5,4,gelnet,0.5,FALSE,None,0.09440608762859236,51.78830738426893,131.81813626939888,39.87667439314109,1746,0.20277920741121977,NA,197,3204,1549,0,0.8584552821978485,0.9923767089126718
5,4,gelnet,0.5,FALSE,None,0.08912509381337459,51.718041016362264,131.44761340237494,39.79842063014505,1819,0.19543650793650794,NA,197,3131,1622,0,0.8672107737141451,0.9929843935062119
5,4,gelnet,0.5,FALSE,None,0.09440608762859236,51.78830738426893,131.81813626939888,39.87667439314109,1746,0.20277920741121977,NA,197,3204,1549,0,0.8584552821978485,0.9923767089126718
5,4,gelnet,0.5,FALSE,None,0.08413951416451952,51.83947871191481,131.07334986277385,39.71919822592067,1885,0.18924111431316043,NA,197,3065,1688,0,0.8771276578451279,0.9936358655660705
5,4,gelnet,0.5,FALSE,None,0.09440608762859236,51.78830738426893,131.81813626939888,39.87667439314109,1746,0.20277920741121977,NA,197,3204,1549,0,0.8584552821978485,0.9923767089126718
5,4,gelnet,0.5,FALSE,None,0.08912509381337459,51.718041016362264,131.44761340237494,39.79842063014505,1819,0.19543650793650794,NA,197,3131,1622,0,0.8672107737141451,0.9929843935062119
