model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,1,rope,0,TRUE,Identity,0.11220184543019641,43.362691759817324,133.31934077172062,44.31985036213199,4950,0.07654944627938605,NA,197,0,4753,0,0.8375884498326821,0.9896554780790332
5,1,rope,0,TRUE,vIdentity,0.1188502227437019,43.016005657618564,133.59449607882024,44.374914829166634,4950,0.07660898308380323,NA,197,4,4749,0,0.8345210131444482,0.9894461526302918
5,1,rope,0,TRUE,Eigenvalue,0.01584893192461114,174.10718750896046,112.94371992397564,39.920052371194814,4950,0.07654944627938605,NA,197,0,4753,0,0.9424988461688452,0.9959779610206111
5,1,rope,0,TRUE,MSC,0.1188502227437019,44.67802315078234,132.71948652734943,44.225995509911975,4950,0.07654944627938605,NA,197,0,4753,0,0.8336858597718056,0.9892880905567523
5,1,rope,0,TRUE,Regression,0.01,202.71657379042233,100.46199004427932,34.02090975315024,4950,0.07654944627938605,NA,197,0,4753,0,0.9007400672557712,0.99052161552255
5,1,rope,0,TRUE,TrueDiag,0.00707945784384138,242.2963601484891,98.2963307080951,33.43920748895707,4950,0.07654944627938605,NA,197,0,4753,0,0.9126174023220477,0.9916771774385614
5,1,rope,0,FALSE,None,0.07498942093324558,42.59541367617433,133.3676051394236,44.31880835654784,4950,0.0765643218033424,NA,197,1,4752,0,0.8587844175747557,0.991237166801411
5,1,rope,0,FALSE,None,0.07498942093324558,42.59541367617433,133.3676051394236,44.31880835654784,4950,0.0765643218033424,NA,197,1,4752,0,0.8587844175747557,0.991237166801411
5,1,rope,0,FALSE,None,0.07943282347242818,42.123482185278874,133.7042666457048,44.385526340074406,4950,0.07654944627938605,NA,197,0,4753,0,0.855744664880192,0.9910534730402706
5,1,rope,0,FALSE,None,0.07498942093324558,42.59541367617433,133.3676051394236,44.31880835654784,4950,0.0765643218033424,NA,197,1,4752,0,0.8587844175747557,0.991237166801411
5,1,rope,0,FALSE,None,0.07498942093324558,42.59541367617433,133.3676051394236,44.31880835654784,4950,0.0765643218033424,NA,197,1,4752,0,0.8587844175747557,0.991237166801411
5,1,rope,0,FALSE,None,0.0707945784384138,43.1582709061488,133.02586762527218,44.25092803623745,4950,0.07654944627938605,NA,197,0,4753,0,0.8621988671688492,0.991459308093953
5,1,rope,0,FALSE,None,0.07498942093324558,42.59541367617433,133.3676051394236,44.31880835654784,4950,0.0765643218033424,NA,197,1,4752,0,0.8587844175747557,0.991237166801411
5,1,gelnet,0.5,TRUE,None,0.05623413251903491,40.638333473514194,132.53244238191277,44.13905562425738,2495,0.14635958395245172,NA,197,2455,2298,0,0.9200466908985475,0.9963538924387589
5,1,gelnet,0.5,TRUE,Identity,0.06309573444801933,41.024676459965974,132.21151692984407,44.08032977898425,2346,0.15493511600471885,NA,197,2604,2149,0,0.9164443180360656,0.9961766065995188
5,1,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,40.57738798228277,132.60535890794685,44.160561943410606,2273,0.15951417004048582,NA,197,2677,2076,0,0.9101222053765265,0.9958252388819885
5,1,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,86.67553049655655,119.88053260363625,41.542507165084835,2270,0.1597081475476287,NA,197,2680,2073,0,0.9599309383726605,0.9983681158894036
5,1,gelnet,0.5,TRUE,MSC,0.06683439175686148,41.06947889965096,132.18436877948233,44.08790455144844,2260,0.16035816035816036,NA,197,2690,2063,0,0.9130163386073399,0.995983300955528
5,1,gelnet,0.5,TRUE,Regression,0.03758374042884443,93.40591662825906,104.45247592561797,33.89196493537679,2856,0.12905339010809042,NA,197,2094,2659,0,0.925294955144969,0.9946120056688749
5,1,gelnet,0.5,TRUE,TrueDiag,0.0266072505979881,117.92157729243269,101.15126268136541,32.914590022767946,3220,0.11530582382206614,NA,197,1730,3023,0,0.9455205974977539,0.9967095321042228
5,1,gelnet,0.5,FALSE,None,0.08912509381337459,41.698520305540114,131.8444044045668,44.0256655818728,1874,0.190246257846451,NA,197,3076,1677,0,0.8894614764721552,0.9946579291091601
5,1,gelnet,0.5,FALSE,None,0.08912509381337459,41.698520305540114,131.8444044045668,44.0256655818728,1874,0.190246257846451,NA,197,3076,1677,0,0.8894614764721552,0.9946579291091601
5,1,gelnet,0.5,FALSE,None,0.08912509381337459,41.698520305540114,131.8444044045668,44.0256655818728,1874,0.190246257846451,NA,197,3076,1677,0,0.8894614764721552,0.9946579291091601
5,1,gelnet,0.5,FALSE,None,0.09440608762859236,41.31547492625336,132.23747497275633,44.10783451971644,1785,0.198889449772842,NA,197,3166,1587,0,0.8810786798913895,0.9941324795133397
5,1,gelnet,0.5,FALSE,None,0.08912509381337459,41.698520305540114,131.8444044045668,44.0256655818728,1874,0.190246257846451,NA,197,3076,1677,0,0.8894614764721552,0.9946579291091601
5,1,gelnet,0.5,FALSE,None,0.08912509381337459,41.698520305540114,131.8444044045668,44.0256655818728,1874,0.190246257846451,NA,197,3076,1677,0,0.8894614764721552,0.9946579291091601
5,1,gelnet,0.5,FALSE,None,0.09440608762859236,41.31547492625336,132.23747497275633,44.10783451971644,1785,0.198889449772842,NA,197,3166,1587,0,0.8810786798913895,0.9941324795133397
