model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,11,rope,0,TRUE,Regression,1,78.10880618966638,5.540151517747546,1.0475477035369267,4950,0,0,0,1,4949,0,0,0
3,11,rope,0,TRUE,TrueDiag,0.9440608762859236,81.60569552139734,5.484136949749999,1.0057397744791476,4950,0,0,0,0,4950,0,0,0
3,11,rope,0,FALSE,None,0.5011872336272725,110.64039479905185,8.666577241755704,1.3716980382423138,4950,0,0,0,4,4946,0,0,0
3,11,rope,0,FALSE,None,0.5011872336272725,110.64039479905185,8.666577241755704,1.3716980382423138,4950,0,0,0,4,4946,0,0,0
3,11,rope,0,FALSE,None,0.5308844442309885,107.89618001267146,8.665607171192756,1.3741547034379018,4950,0,0,0,3,4947,0,0,0
3,11,rope,0,FALSE,None,0.5011872336272725,110.64039479905185,8.666577241755704,1.3716980382423138,4950,0,0,0,4,4946,0,0,0
3,11,rope,0,FALSE,None,0.5308844442309885,107.89618001267146,8.665607171192756,1.3741547034379018,4950,0,0,0,3,4947,0,0,0
3,11,rope,0,FALSE,None,0.5011872336272725,110.64039479905185,8.666577241755704,1.3716980382423138,4950,0,0,0,4,4946,0,0,0
3,11,rope,0,FALSE,None,0.5308844442309885,107.89618001267146,8.665607171192756,1.3741547034379018,4950,0,0,0,3,4947,0,0,0
3,11,gelnet,0.5,TRUE,None,0.223872113856834,100.10409930492636,8.199103790720521,1.088569134761875,573,0,0,0,4377,573,0,0,0
3,11,gelnet,0.5,TRUE,Identity,0.5956621435290109,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,11,gelnet,0.5,TRUE,vIdentity,0.5956621435290109,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,11,gelnet,0.5,TRUE,Eigenvalue,0.223872113856834,178.15371232024523,8.581924313769681,1.2860178609760702,570,0,0,0,4380,570,0,0,0
3,11,gelnet,0.5,TRUE,MSC,0.5956621435290109,133.5467148716002,8.008212574754797,0.8585092881718417,0,0,0,0,4950,0,0,0,0
3,11,gelnet,0.5,TRUE,Regression,0.26607250597988114,88.84740292077686,5.993401691798422,0.72976512959355,299,0,0,0,4651,299,0,0,0
3,11,gelnet,0.5,TRUE,TrueDiag,0.25118864315095824,90.89584692804993,6.002585476757235,0.7451341815472375,382,0,0,0,4568,382,0,0,0
3,11,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,11,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,11,gelnet,0.5,FALSE,None,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,11,gelnet,0.5,FALSE,None,0.5956621435290109,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,11,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,11,gelnet,0.5,FALSE,None,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,11,gelnet,0.5,FALSE,None,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
