model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,67,gelnet,0.5,TRUE,Identity,0.06683439175686148,48.7121597233247,124.20768596234925,36.365507735223055,2254,0.16075071399428806,NA,197,2696,2057,0,0.924927138549822,0.9966668126248878
5,67,gelnet,0.5,TRUE,vIdentity,0.06309573444801933,50.05876418680057,123.84176741121554,36.280944811951876,2312,0.1570346751693902,NA,197,2638,2115,0,0.9312063272272199,0.9970139083944844
5,67,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,117.36191199675233,113.00540544687816,33.91273972551239,2084,0.17273125822007893,NA,197,2866,1887,0,0.9629881402390078,0.9985806452990951
5,67,gelnet,0.5,TRUE,MSC,0.06683439175686148,50.05713536559213,123.82325263822366,36.28986292750037,2252,0.16094771241830066,NA,197,2699,2054,0,0.9274744928536189,0.9968056509327263
5,67,gelnet,0.5,TRUE,Regression,0.039810717055349734,185.51467443104707,100.55091948637245,29.83293295253903,2879,0.12808842652795838,NA,197,2071,2682,0,0.9329744967476936,0.9955870777846959
5,67,gelnet,0.5,TRUE,TrueDiag,0.0266072505979881,215.2246072231265,96.42449680804782,28.04771507917788,3301,0.1126357918810749,NA,197,1649,3104,0,0.9562257609926421,0.9974891626020862
5,67,gelnet,0.5,FALSE,None,0.1,48.533301001766006,124.24667645065453,36.43801295858546,1689,0.20890774125132555,NA,197,3261,1492,0,0.8814998246292007,0.9942552980164278
5,67,gelnet,0.5,FALSE,None,0.09440608762859236,49.754558670884734,123.88607997157352,36.35384504481343,1774,0.19989852866565194,NA,197,3176,1577,0,0.8914026390561299,0.994837350922367
5,67,gelnet,0.5,FALSE,None,0.09440608762859236,49.754558670884734,123.88607997157352,36.35384504481343,1774,0.19989852866565194,NA,197,3176,1577,0,0.8914026390561299,0.994837350922367
5,67,gelnet,0.5,FALSE,None,0.09440608762859236,49.754558670884734,123.88607997157352,36.35384504481343,1774,0.19989852866565194,NA,197,3176,1577,0,0.8914026390561299,0.994837350922367
5,67,gelnet,0.5,FALSE,None,0.09440608762859236,49.754558670884734,123.88607997157352,36.35384504481343,1774,0.19989852866565194,NA,197,3176,1577,0,0.8914026390561299,0.994837350922367
5,67,gelnet,0.5,FALSE,None,0.1,48.533301001766006,124.24667645065453,36.43801295858546,1689,0.20890774125132555,NA,197,3261,1492,0,0.8814998246292007,0.9942552980164278
5,67,gelnet,0.5,FALSE,None,0.09440608762859236,49.754558670884734,123.88607997157352,36.35384504481343,1774,0.19989852866565194,NA,197,3176,1577,0,0.8914026390561299,0.994837350922367
