model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,22,rope,0,TRUE,Regression,1,22.90604257842763,23.965478433491455,8.691562871720672,4950,0.16666666666666666,NA,450,0,4500,0,0.38040783236045,0.801762962962963
4,22,rope,0,TRUE,TrueDiag,0.8413951416451956,33.591785807540504,22.86269119153243,8.039279738553782,4950,0.1666975365808483,NA,450,1,4499,0,0.36562374788820934,0.7949071604938271
4,22,rope,0,FALSE,None,0.3981071705534973,27.64177365731517,24.707731149635016,8.979339038430796,4950,0.16672841793256762,NA,450,2,4498,0,0.5887616923641154,0.8731733333333334
4,22,rope,0,FALSE,None,0.3981071705534973,27.64177365731517,24.707731149635016,8.979339038430796,4950,0.16672841793256762,NA,450,2,4498,0,0.5887616923641154,0.8731733333333334
4,22,rope,0,FALSE,None,0.3981071705534973,27.64177365731517,24.707731149635016,8.979339038430796,4950,0.16672841793256762,NA,450,2,4498,0,0.5887616923641154,0.8731733333333334
4,22,rope,0,FALSE,None,0.3981071705534973,27.64177365731517,24.707731149635016,8.979339038430796,4950,0.16672841793256762,NA,450,2,4498,0,0.5887616923641154,0.8731733333333334
4,22,rope,0,FALSE,None,0.3981071705534973,27.64177365731517,24.707731149635016,8.979339038430796,4950,0.16672841793256762,NA,450,2,4498,0,0.5887616923641154,0.8731733333333334
4,22,rope,0,FALSE,None,0.3758374042884443,28.068334264405593,24.60176255377778,8.941367964785876,4950,0.16675931072818231,NA,450,3,4497,0,0.5972650073375674,0.8761313580246913
4,22,rope,0,FALSE,None,0.3981071705534973,27.64177365731517,24.707731149635016,8.979339038430796,4950,0.16672841793256762,NA,450,2,4498,0,0.5887616923641154,0.8731733333333334
4,22,gelnet,0.5,TRUE,None,0.19952623149688808,23.00498952791179,25.879960438978316,9.407125562939902,891,0.33855331841909025,NA,227,3836,664,223,0.30814237636127817,0.6914350617283951
4,22,gelnet,0.5,TRUE,Identity,0.31622776601683794,26.184564956939298,25.82062407221185,9.37377715955433,193,0.24883359253499224,NA,80,4387,113,370,0.3118705948119816,0.5770716049382717
4,22,gelnet,0.5,TRUE,vIdentity,0.298538261891796,26.1404091541699,25.783789747258382,9.362203962892226,264,0.27170868347338933,NA,97,4333,167,353,0.29834814913652674,0.5905044444444444
4,22,gelnet,0.5,TRUE,Eigenvalue,0.1188502227437019,47.05900132460499,23.109077112383986,8.249698985927237,1938,0.31072026800670016,NA,371,2933,1567,79,0.4386563924551549,0.8154106172839506
4,22,gelnet,0.5,TRUE,MSC,0.298538261891796,27.731761799367973,25.64579349770881,9.318827639635542,264,0.27170868347338933,NA,97,4333,167,353,0.29783564391036255,0.5904911111111111
4,22,gelnet,0.5,TRUE,Regression,0.25118864315095824,20.7836828944522,25.13989945677988,9.15184560250887,491,0.3379383634431456,NA,159,4168,332,291,0.30106945476417213,0.6430913580246913
4,22,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.112281049332665,24.681352272869056,8.960102454073333,683,0.34598411297440423,NA,196,4013,487,254,0.3027721312960219,0.6708316049382715
4,22,gelnet,0.5,FALSE,None,0.31622776601683794,26.31972552707495,25.806303702187527,9.37115804770576,193,0.24883359253499224,NA,80,4387,113,370,0.3116132958817957,0.5770681481481482
4,22,gelnet,0.5,FALSE,None,0.298538261891796,26.33396351127277,25.763610449301503,9.35809721520322,264,0.27170868347338933,NA,97,4333,167,353,0.2977451109501419,0.5904965432098765
4,22,gelnet,0.5,FALSE,None,0.298538261891796,26.33396351127277,25.763610449301503,9.35809721520322,264,0.27170868347338933,NA,97,4333,167,353,0.2977451109501419,0.5904965432098765
4,22,gelnet,0.5,FALSE,None,0.2818382931264455,26.360580206175612,25.712689026875008,9.342024896883487,330,0.29743589743589743,NA,116,4286,214,334,0.2981386204269736,0.6068350617283951
4,22,gelnet,0.5,FALSE,None,0.31622776601683794,26.31972552707495,25.806303702187527,9.37115804770576,193,0.24883359253499224,NA,80,4387,113,370,0.3116132958817957,0.5770681481481482
4,22,gelnet,0.5,FALSE,None,0.31622776601683794,26.31972552707495,25.806303702187527,9.37115804770576,193,0.24883359253499224,NA,80,4387,113,370,0.3116132958817957,0.5770681481481482
4,22,gelnet,0.5,FALSE,None,0.2818382931264455,26.360580206175612,25.712689026875008,9.342024896883487,330,0.29743589743589743,NA,116,4286,214,334,0.2981386204269736,0.6068350617283951
