model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,12,glasso,1,FALSE,None,0.06683439175686148,41.786437884000236,5.986977133298004,1.2048267106481017,1381,0.43601895734597157,0,1380,0,0,3570,0.9997979797979798,0
1,12,glasso,1,FALSE,None,0.06309573444801933,42.48788655699667,6.046228465823657,1.1952347357553634,1370,0.43354430379746833,0,1370,0,0,3580,0.9997979797979798,0
1,12,glasso,1,FALSE,None,0.06683439175686148,41.786437884000236,5.986977133298004,1.2048267106481017,1381,0.43601895734597157,0,1380,0,0,3570,0.9997979797979798,0
1,12,rope,0,TRUE,None,0.0707945784384138,32.71063764514918,8.7279748387483,1.719624206618625,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,12,rope,0,TRUE,Identity,0.11220184543019641,32.978490090256116,8.016192393422942,1.6596097964895211,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,12,rope,0,TRUE,vIdentity,0.1188502227437019,31.845570165108285,7.981725903496557,1.6594515333055355,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,12,rope,0,TRUE,Eigenvalue,0.05623413251903491,152.5021430649449,24.38981371009993,4.662282558362249,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,12,rope,0,TRUE,MSC,1,24.675124069541155,5.775712513936216,1.0744124318791992,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,12,rope,0,TRUE,Regression,1,28.957972646542544,4.422648039640862,0.9729630508795076,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,12,rope,0,TRUE,TrueDiag,1,46.82880615094976,2.2722186363438923,0.5725323688718088,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,12,rope,0,FALSE,None,0.07498942093324558,31.318582606841005,8.692297261350923,1.7226097644567657,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,12,rope,0,FALSE,None,0.07943282347242818,29.996595343698772,8.684945409903156,1.7257312371181777,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,12,rope,0,FALSE,None,0.0707945784384138,32.71063764514918,8.7279748387483,1.719624206618625,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,12,rope,0,FALSE,None,0.0707945784384138,32.71063764514918,8.7279748387483,1.719624206618625,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,12,rope,0,FALSE,None,0.06683439175686148,34.17186681391797,8.792709222392302,1.7167703442339917,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,12,rope,0,FALSE,None,0.07498942093324558,31.318582606841005,8.692297261350923,1.7226097644567657,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,12,rope,0,FALSE,None,0.0707945784384138,32.71063764514918,8.7279748387483,1.719624206618625,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,12,gelnet,0.5,TRUE,None,0.053088444423098846,31.529396717326705,6.24405847551768,1.387388035274713,1955,0.5662563359884142,0,1955,0,0,2995,0.9997979797979798,0
1,12,gelnet,0.5,TRUE,Identity,0.06309573444801933,31.48173513099232,5.905318592181506,1.3093552149078367,1791,0.5313751668891856,0,1791,0,0,3159,0.9997979797979798,0
1,12,gelnet,0.5,TRUE,vIdentity,0.05956621435290106,32.93751398999609,5.896762781160713,1.3190083072055019,1830,0.5398230088495575,0,1830,0,0,3120,0.9997979797979799,0
1,12,gelnet,0.5,TRUE,Eigenvalue,0.053088444423098846,100.78518208188555,13.981726562280503,2.8314925345911006,1799,0.5331160171877315,0,1799,0,0,3151,0.9997979797979798,0
1,12,gelnet,0.5,TRUE,MSC,0.07498942093324558,33.0391787291766,5.584175013841736,1.2314705534666284,1679,0.5063367531683766,0,1678,0,0,3272,0.9997979797979798,0
1,12,gelnet,0.5,TRUE,Regression,0.08912509381337459,32.487211944858615,5.637849420458802,1.2044200403995846,1657,0.5015892235507795,0,1657,0,0,3293,0.9997979797979798,0
1,12,gelnet,0.5,TRUE,TrueDiag,0.4466835921509635,76.21447533012991,3.869786626947547,0.8444095698111206,2446,0.6614386154678205,0,2446,0,0,2504,0.9997979797979798,0
1,12,gelnet,0.5,FALSE,None,0.1188502227437019,38.72795951464681,5.276609893716731,1.1083292993226224,1691,0.5092606535160368,0,1691,0,0,3259,0.9997979797979798,0
1,12,gelnet,0.5,FALSE,None,0.12589254117941676,38.05314858115321,5.231760362338369,1.1159962725007493,1716,0.5148514851485149,0,1716,0,0,3234,0.9997979797979798,0
1,12,gelnet,0.5,FALSE,None,0.1333521432163324,37.17191437758336,5.201103134521809,1.1242003988993055,1738,0.5197368421052632,0,1738,0,0,3212,0.9997979797979798,0
1,12,gelnet,0.5,FALSE,None,0.12589254117941676,38.05314858115321,5.231760362338369,1.1159962725007493,1716,0.5148514851485149,0,1716,0,0,3234,0.9997979797979798,0
1,12,gelnet,0.5,FALSE,None,0.1333521432163324,37.17191437758336,5.201103134521809,1.1242003988993055,1738,0.5197368421052632,0,1738,0,0,3212,0.9997979797979798,0
1,12,gelnet,0.5,FALSE,None,0.1188502227437019,38.72795951464681,5.276609893716731,1.1083292993226224,1691,0.5092606535160368,0,1691,0,0,3259,0.9997979797979798,0
1,12,gelnet,0.5,FALSE,None,0.1188502227437019,38.72795951464681,5.276609893716731,1.1083292993226224,1691,0.5092606535160368,0,1691,0,0,3259,0.9997979797979798,0
