model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,4,rope,0,TRUE,Regression,0.014125375446227547,93.04977454665277,73.22330861874171,13.812603813341104,4950,0.0392156862745098,NA,99,0,4851,0,0.37932500728199287,0.914958698508482
2,4,rope,0,TRUE,TrueDiag,0.008413951416451947,102.4555945404257,74.16139335915781,13.894541934347451,4950,0.03922345483359747,NA,99,1,4850,0,0.4143773208518251,0.9138009657490177
2,4,rope,0,FALSE,None,0.3981071705534973,47.83422832143722,82.24563822555253,15.215384378322835,4950,0.03922345483359747,NA,99,1,4850,0,0.7706600129782458,0.9794190097220401
2,4,rope,0,FALSE,None,0.3981071705534973,47.83422832143722,82.24563822555253,15.215384378322835,4950,0.03922345483359747,NA,99,1,4850,0,0.7706600129782458,0.9794190097220401
2,4,rope,0,FALSE,None,0.3981071705534973,47.83422832143722,82.24563822555253,15.215384378322835,4950,0.03922345483359747,NA,99,1,4850,0,0.7706600129782458,0.9794190097220401
2,4,rope,0,FALSE,None,0.3981071705534973,47.83422832143722,82.24563822555253,15.215384378322835,4950,0.03922345483359747,NA,99,1,4850,0,0.7706600129782458,0.9794190097220401
2,4,rope,0,FALSE,None,0.3981071705534973,47.83422832143722,82.24563822555253,15.215384378322835,4950,0.03922345483359747,NA,99,1,4850,0,0.7706600129782458,0.9794190097220401
2,4,rope,0,FALSE,None,0.3981071705534973,47.83422832143722,82.24563822555253,15.215384378322835,4950,0.03922345483359747,NA,99,1,4850,0,0.7706600129782458,0.9794190097220401
2,4,rope,0,FALSE,None,0.3981071705534973,47.83422832143722,82.24563822555253,15.215384378322835,4950,0.03922345483359747,NA,99,1,4850,0,0.7706600129782458,0.9794190097220401
2,4,gelnet,0.5,TRUE,None,0.1778279410038923,65.29379687282977,82.09764528851689,15.188302872374349,1079,0.16298811544991512,NA,96,3868,983,3,0.843105009978956,0.9773263452917134
2,4,gelnet,0.5,TRUE,Identity,0.25118864315095824,82.00457946030639,81.37937763288541,15.097081895199953,487,0.32764505119453924,NA,96,4460,391,3,0.8426032751274716,0.9790650266840744
2,4,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,82.00457946030639,81.37937763288541,15.097081895199953,487,0.32764505119453924,NA,96,4460,391,3,0.8426032751274716,0.9790650266840744
2,4,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,39.884448363553076,78.88292814972681,14.646219601557672,927,0.1871345029239766,NA,96,4020,831,3,0.8441763331933454,0.9778031812663848
2,4,gelnet,0.5,TRUE,MSC,0.2818382931264455,84.03488100983805,80.73632598848044,14.986287941123479,345,0.42792792792792794,NA,95,4601,250,4,0.8335203294523439,0.9744549181778618
2,4,gelnet,0.5,TRUE,Regression,0.05623413251903491,35.557594980114914,73.84141473553085,13.758698461258604,3060,0.06267806267806268,NA,99,1890,2961,0,0.45112924987344305,0.9606537442035278
2,4,gelnet,0.5,TRUE,TrueDiag,0.04466835921509633,40.1239599476923,73.67172405367089,13.754686498860815,3384,0.056847545219638244,NA,99,1566,3285,0,0.46215920569122265,0.9589275563301538
2,4,gelnet,0.5,FALSE,None,0.25118864315095824,69.70859621136489,81.13391190490202,15.044987841686552,481,0.3316062176165803,NA,96,4467,384,3,0.8433700442209717,0.9791399877979965
2,4,gelnet,0.5,FALSE,None,0.26607250597988114,75.28791512249987,81.1735472469988,15.054051986903685,399,0.3855421686746988,NA,96,4548,303,3,0.8420791063984226,0.9793024035448278
2,4,gelnet,0.5,FALSE,None,0.25118864315095824,69.70859621136489,81.13391190490202,15.044987841686552,481,0.3316062176165803,NA,96,4467,384,3,0.8433700442209717,0.9791399877979965
2,4,gelnet,0.5,FALSE,None,0.25118864315095824,69.70859621136489,81.13391190490202,15.044987841686552,481,0.3316062176165803,NA,96,4467,384,3,0.8433700442209717,0.9791399877979965
2,4,gelnet,0.5,FALSE,None,0.26607250597988114,75.28791512249987,81.1735472469988,15.054051986903685,399,0.3855421686746988,NA,96,4548,303,3,0.8420791063984226,0.9793024035448278
2,4,gelnet,0.5,FALSE,None,0.26607250597988114,75.28791512249987,81.1735472469988,15.054051986903685,399,0.3855421686746988,NA,96,4548,303,3,0.8420791063984226,0.9793024035448278
2,4,gelnet,0.5,FALSE,None,0.26607250597988114,75.28791512249987,81.1735472469988,15.054051986903685,399,0.3855421686746988,NA,96,4548,303,3,0.8420791063984226,0.9793024035448278
