model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,13,rope,0,FALSE,None,0.5011872336272725,111.23815478752928,8.68513224223256,1.3463888295123518,4950,0,0,0,1,4949,0,0,0
3,13,rope,0,FALSE,None,0.5011872336272725,111.23815478752928,8.68513224223256,1.3463888295123518,4950,0,0,0,1,4949,0,0,0
3,13,rope,0,FALSE,None,0.5011872336272725,111.23815478752928,8.68513224223256,1.3463888295123518,4950,0,0,0,1,4949,0,0,0
3,13,rope,0,FALSE,None,0.5308844442309885,108.46270057562009,8.683024845108728,1.3493936249351235,4950,0,0,0,1,4949,0,0,0
3,13,rope,0,FALSE,None,0.5011872336272725,111.23815478752928,8.68513224223256,1.3463888295123518,4950,0,0,0,1,4949,0,0,0
3,13,gelnet,0.5,TRUE,None,0.223872113856834,100.49056883233968,8.210989722617132,1.0903218054889157,572,0,0,0,4378,572,0,0,0
3,13,gelnet,0.5,TRUE,Identity,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,13,gelnet,0.5,TRUE,vIdentity,0.707945784384138,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,13,gelnet,0.5,TRUE,Eigenvalue,0.223872113856834,179.68854154744537,8.63243464435746,1.3729750498003406,570,0,0,0,4380,570,0,0,0
3,13,gelnet,0.5,TRUE,MSC,0.5956621435290109,134.02700895208295,8.026980791916543,0.8724185074364483,0,0,0,0,4950,0,0,0,0
3,13,gelnet,0.5,TRUE,Regression,0.25118864315095824,91.13887981248783,6.090474132477972,0.7502703477225524,387,0,0,0,4563,387,0,0,0
3,13,gelnet,0.5,TRUE,TrueDiag,0.23713737056616552,93.36731466958895,6.135611442763043,0.7841463576114975,472,0,0,0,4478,472,0,0,0
3,13,gelnet,0.5,FALSE,None,0.5956621435290109,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,13,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,13,gelnet,0.5,FALSE,None,0.5956621435290109,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,13,gelnet,0.5,FALSE,None,0.5623413251903491,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,13,gelnet,0.5,FALSE,None,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,13,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,13,gelnet,0.5,FALSE,None,0.5956621435290109,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
