model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,52,rope,0,TRUE,Regression,0.014125375446227547,75.30772833354249,70.6806057609605,13.432661992588342,4950,0.0392156862745098,NA,99,0,4851,0,0.3149687019504872,0.9189399665590142
2,52,rope,0,TRUE,TrueDiag,0.010592537251772892,78.35498365617434,71.14404087699887,13.455667401287753,4950,0.0392156862745098,NA,99,0,4851,0,0.33670298872732,0.9185714077488969
2,52,rope,0,FALSE,None,0.3981071705534973,60.64148562080828,79.38439848324504,14.768533199608681,4950,0.03923122647117099,NA,99,2,4849,0,0.8109990982565138,0.9784778312916842
2,52,rope,0,FALSE,None,0.3981071705534973,60.64148562080828,79.38439848324504,14.768533199608681,4950,0.03923122647117099,NA,99,2,4849,0,0.8109990982565138,0.9784778312916842
2,52,rope,0,FALSE,None,0.3981071705534973,60.64148562080828,79.38439848324504,14.768533199608681,4950,0.03923122647117099,NA,99,2,4849,0,0.8109990982565138,0.9784778312916842
2,52,rope,0,FALSE,None,0.3981071705534973,60.64148562080828,79.38439848324504,14.768533199608681,4950,0.03923122647117099,NA,99,2,4849,0,0.8109990982565138,0.9784778312916842
2,52,rope,0,FALSE,None,0.3981071705534973,60.64148562080828,79.38439848324504,14.768533199608681,4950,0.03923122647117099,NA,99,2,4849,0,0.8109990982565138,0.9784778312916842
2,52,rope,0,FALSE,None,0.3981071705534973,60.64148562080828,79.38439848324504,14.768533199608681,4950,0.03923122647117099,NA,99,2,4849,0,0.8109990982565138,0.9784778312916842
2,52,rope,0,FALSE,None,0.3981071705534973,60.64148562080828,79.38439848324504,14.768533199608681,4950,0.03923122647117099,NA,99,2,4849,0,0.8109990982565138,0.9784778312916842
2,52,gelnet,0.5,TRUE,None,0.1778279410038923,91.697031081535755,79.25006001735434,14.746283395188296,1043,0.16987740805604204,NA,97,3905,946,2,0.845224007559595,0.9831087623295415
2,52,gelnet,0.5,TRUE,Identity,0.26607250597988114,82.0742650943823,78.51150976838314,14.657117754404991,392,0.3869653767820774,NA,95,4554,297,4,0.8408052607338347,0.9748005722031696
2,52,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,82.5962527362949,78.50285121543111,14.650217310178055,470,0.3409490333919156,NA,97,4478,373,2,0.8430079837926251,0.9840811745573649
2,52,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,57.7913744051873,76.0884162484605,14.241551891166333,816,0.21202185792349726,NA,97,4132,719,2,0.8457160446938055,0.983618914354845
2,52,gelnet,0.5,TRUE,MSC,0.2818382931264455,78.37682341880736,77.99190483278356,14.608555609958186,341,0.42727272727272725,NA,94,4604,247,5,0.838080795845482,0.9700634462539224
2,52,gelnet,0.5,TRUE,Regression,0.05623413251903491,33.90376215290377,71.24654749018868,13.534509667643613,3102,0.0612308653545767,NA,98,1847,3004,1,0.43726199431110874,0.9607776382668157
2,52,gelnet,0.5,TRUE,TrueDiag,0.05011872336272725,35.470073652320025,70.92927857664222,13.463558150035606,3268,0.058823529411764705,NA,99,1683,3168,0,0.4455465460981344,0.9607099650389693
2,52,gelnet,0.5,FALSE,None,0.25118864315095824,82.11355134574777,78.30941453940633,14.63017616757604,464,0.34458259325044405,NA,97,4484,367,2,0.8451877958667016,0.9840999148358455
2,52,gelnet,0.5,FALSE,None,0.25118864315095824,82.11355134574777,78.30941453940633,14.63017616757604,464,0.34458259325044405,NA,97,4484,367,2,0.8451877958667016,0.9840999148358455
2,52,gelnet,0.5,FALSE,None,0.25118864315095824,82.11355134574777,78.30941453940633,14.63017616757604,464,0.34458259325044405,NA,97,4484,367,2,0.8451877958667016,0.9840999148358455
2,52,gelnet,0.5,FALSE,None,0.25118864315095824,82.11355134574777,78.30941453940633,14.63017616757604,464,0.34458259325044405,NA,97,4484,367,2,0.8451877958667016,0.9840999148358455
2,52,gelnet,0.5,FALSE,None,0.26607250597988114,81.51654676567088,78.34767837112356,14.641633990279498,389,0.38934426229508196,NA,95,4557,294,4,0.8429313145358116,0.9748234769879792
2,52,gelnet,0.5,FALSE,None,0.26607250597988114,81.51654676567088,78.34767837112356,14.641633990279498,389,0.38934426229508196,NA,95,4557,294,4,0.8429313145358116,0.9748234769879792
2,52,gelnet,0.5,FALSE,None,0.26607250597988114,81.51654676567088,78.34767837112356,14.641633990279498,389,0.38934426229508196,NA,95,4557,294,4,0.8429313145358116,0.9748234769879792
