model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,92,rope,0,TRUE,Regression,0.001,134.72018204428937,722.2687843303449,147.5692986705743,4950,0.09907834101382489,NA,258,0,4692,0,0.08907093255607017,0.6046990754508746
6,92,rope,0,TRUE,TrueDiag,0.001,127.19958339347983,720.9290396980881,147.32884223806286,4950,0.09909736892644518,NA,258,1,4691,0,0.08542147195710185,0.5995905945795912
6,92,rope,0,FALSE,None,0.47315125896148075,316.85083516038407,739.2246217630759,150.0973786057738,4950,0.09909736892644518,NA,258,1,4691,0,0.2535839507580013,0.7753276234659687
6,92,rope,0,FALSE,None,0.4466835921509635,315.69419950620755,739.0991754318886,150.08091917350689,4950,0.09909736892644518,NA,258,1,4691,0,0.2518763256965632,0.7745709338673117
6,92,rope,0,FALSE,None,0.4466835921509635,315.69419950620755,739.0991754318886,150.08091917350689,4950,0.09909736892644518,NA,258,1,4691,0,0.2518763256965632,0.7745709338673117
6,92,rope,0,FALSE,None,0.4466835921509635,315.69419950620755,739.0991754318886,150.08091917350689,4950,0.09909736892644518,NA,258,1,4691,0,0.2518763256965632,0.7745709338673117
6,92,rope,0,FALSE,None,0.47315125896148075,316.85083516038407,739.2246217630759,150.0973786057738,4950,0.09909736892644518,NA,258,1,4691,0,0.2535839507580013,0.7753276234659687
6,92,rope,0,FALSE,None,0.47315125896148075,316.85083516038407,739.2246217630759,150.0973786057738,4950,0.09909736892644518,NA,258,1,4691,0,0.2535839507580013,0.7753276234659687
6,92,rope,0,FALSE,None,0.47315125896148075,316.85083516038407,739.2246217630759,150.0973786057738,4950,0.09909736892644518,NA,258,1,4691,0,0.2535839507580013,0.7753276234659687
6,92,gelnet,0.5,TRUE,None,0.19952623149688808,303.4742108557673,739.0798620764343,150.06696181410922,859,0.2739480752014324,NA,153,3986,706,105,0.29704873643164625,0.7403992941969508
6,92,gelnet,0.5,TRUE,Identity,0.298538261891796,288.1237107411916,738.0135210560993,149.95961370430976,262,0.3346153846153846,NA,87,4517,175,171,0.315328275282907,0.6519223715775491
6,92,gelnet,0.5,TRUE,vIdentity,0.298538261891796,288.1237107411916,738.0135210560993,149.95961370430976,262,0.3346153846153846,NA,87,4517,175,171,0.315328275282907,0.6519223715775491
6,92,gelnet,0.5,TRUE,Eigenvalue,0.21134890398366477,265.937676790521,735.4748081032322,149.58694466358207,741,0.2902902902902903,NA,145,4096,596,113,0.2984653685620083,0.7320096221838922
6,92,gelnet,0.5,TRUE,MSC,0.26607250597988114,283.87701056549395,737.5762811246019,149.88505061916516,382,0.3348982785602504,NA,107,4418,274,151,0.3087130743164136,0.6822064771307916
6,92,gelnet,0.5,TRUE,Regression,0.001,174.58784074625976,726.5321016780042,148.2712569305306,4913,0.09978727518855154,NA,258,37,4655,0,0.10944288701764202,0.6382115030036282
6,92,gelnet,0.5,TRUE,TrueDiag,0.001,171.95985694683657,726.1574339047187,148.20917056643725,4901,0.09963171157201008,NA,257,48,4644,1,0.10697393015742282,0.636000911992704
6,92,gelnet,0.5,FALSE,None,0.298538261891796,287.41156855029146,737.9534020144434,149.9449252883649,262,0.3346153846153846,NA,87,4517,175,171,0.3161337772377575,0.6519223715775491
6,92,gelnet,0.5,FALSE,None,0.298538261891796,287.41156855029146,737.9534020144434,149.9449252883649,262,0.3346153846153846,NA,87,4517,175,171,0.3161337772377575,0.6519223715775491
6,92,gelnet,0.5,FALSE,None,0.2818382931264455,287.3450447331626,737.9222573510255,149.9372698973948,321,0.3385146804835924,NA,98,4469,223,160,0.3128207108747616,0.6690119087742951
6,92,gelnet,0.5,FALSE,None,0.2818382931264455,287.3450447331626,737.9222573510255,149.9372698973948,321,0.3385146804835924,NA,98,4469,223,160,0.3128207108747616,0.6690119087742951
6,92,gelnet,0.5,FALSE,None,0.298538261891796,287.41156855029146,737.9534020144434,149.9449252883649,262,0.3346153846153846,NA,87,4517,175,171,0.3161337772377575,0.6519223715775491
6,92,gelnet,0.5,FALSE,None,0.2818382931264455,287.3450447331626,737.9222573510255,149.9372698973948,321,0.3385146804835924,NA,98,4469,223,160,0.3128207108747616,0.6690119087742951
6,92,gelnet,0.5,FALSE,None,0.26607250597988114,287.2656485550001,737.8859373098165,149.9286366449505,384,0.3369734789391576,NA,108,4417,275,150,0.3098565899529856,0.6839631369905562
