model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,43,rope,0,FALSE,None,0.08413951416451952,53.205642101362486,128.45304385582395,45.44852088712741,4950,0.07654944627938605,NA,197,0,4753,0,0.860296105131771,0.9917604804232646
5,43,rope,0,FALSE,None,0.07943282347242818,53.57817003054981,128.15019003198952,45.37898944706579,4950,0.0765643218033424,NA,197,1,4752,0,0.8633621694364758,0.9919911656116736
5,43,rope,0,FALSE,None,0.07943282347242818,53.57817003054981,128.15019003198952,45.37898944706579,4950,0.0765643218033424,NA,197,1,4752,0,0.8633621694364758,0.9919911656116736
5,43,rope,0,FALSE,None,0.07943282347242818,53.57817003054981,128.15019003198952,45.37898944706579,4950,0.0765643218033424,NA,197,1,4752,0,0.8633621694364758,0.9919911656116736
5,43,rope,0,FALSE,None,0.07943282347242818,53.57817003054981,128.15019003198952,45.37898944706579,4950,0.0765643218033424,NA,197,1,4752,0,0.8633621694364758,0.9919911656116736
5,43,rope,0,FALSE,None,0.07943282347242818,53.57817003054981,128.15019003198952,45.37898944706579,4950,0.0765643218033424,NA,197,1,4752,0,0.8633621694364758,0.9919911656116736
5,43,gelnet,0.5,TRUE,None,0.05956621435290106,51.30254701555748,127.48597057474157,45.192394880098234,2374,0.15330739299610896,NA,197,2577,2176,0,0.9137977909813975,0.9960078646561457
5,43,gelnet,0.5,TRUE,Identity,0.0707945784384138,51.39872409674203,127.51912070339208,45.210999597607895,2124,0.16975441619991383,NA,197,2826,1927,0,0.9014609439807919,0.9953115371429854
5,43,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,51.748980330904374,127.16811390513071,45.12693126375056,2220,0.16301199834505586,NA,197,2730,2023,0,0.9090237244686233,0.9957515477801356
5,43,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,91.13846180949642,116.18936548610894,42.503379766489275,2061,0.1744906997342781,NA,197,2889,1864,0,0.9476284034294804,0.9978319864237495
5,43,gelnet,0.5,TRUE,MSC,0.0707945784384138,51.823683866791725,127.14742704891896,45.13053870231229,2118,0.17026793431287812,NA,197,2833,1920,0,0.9046689178273839,0.9955486302532944
5,43,gelnet,0.5,TRUE,Regression,0.042169650342858224,91.47656426440875,102.25917473325298,36.390763412887786,2774,0.13261528105015147,NA,197,2176,2577,0,0.9321612540310403,0.9968344865812776
5,43,gelnet,0.5,TRUE,TrueDiag,0.0266072505979881,117.94121055547117,97.98780305236303,32.62683619656928,3308,0.11241084165477888,NA,197,1642,3111,0,0.9555989498114313,0.9980669435600918
5,43,gelnet,0.5,FALSE,None,0.1,52.4398103504642,127.15556404325166,45.137094481705006,1650,0.21331889550622632,NA,197,3300,1453,0,0.8711822046159964,0.9934500358309633
5,43,gelnet,0.5,FALSE,None,0.09440608762859236,52.73974108601257,126.80465907288634,45.051642614030136,1738,0.20382824624935333,NA,197,3214,1539,0,0.8790903504812687,0.9939744174398002
5,43,gelnet,0.5,FALSE,None,0.09440608762859236,52.73974108601257,126.80465907288634,45.051642614030136,1738,0.20382824624935333,NA,197,3214,1539,0,0.8790903504812687,0.9939744174398002
5,43,gelnet,0.5,FALSE,None,0.1,52.4398103504642,127.15556404325166,45.137094481705006,1650,0.21331889550622632,NA,197,3300,1453,0,0.8711822046159964,0.9934500358309633
5,43,gelnet,0.5,FALSE,None,0.1,52.4398103504642,127.15556404325166,45.137094481705006,1650,0.21331889550622632,NA,197,3300,1453,0,0.8711822046159964,0.9934500358309633
5,43,gelnet,0.5,FALSE,None,0.09440608762859236,52.73974108601257,126.80465907288634,45.051642614030136,1738,0.20382824624935333,NA,197,3214,1539,0,0.8790903504812687,0.9939744174398002
5,43,gelnet,0.5,FALSE,None,0.09440608762859236,52.73974108601257,126.80465907288634,45.051642614030136,1738,0.20382824624935333,NA,197,3214,1539,0,0.8790903504812687,0.9939744174398002
