model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,73,rope,0,TRUE,Regression,0.001,131.3211186512917,592.4588697737079,134.72422306292026,4950,0.08475232198142414,NA,219,1,4730,0,0.10151193022050131,0.6574763364923284
6,73,rope,0,TRUE,TrueDiag,0.001,122.32729894849655,591.3489578338439,134.25107632697507,4950,0.08473592571096925,NA,219,0,4731,0,0.09535178836105568,0.6538791551691022
6,73,rope,0,FALSE,None,0.4466835921509635,290.5923283507872,608.2759980781916,137.7540494894211,4950,0.08475232198142414,NA,219,1,4730,0,0.27004463410384727,0.7573422746501507
6,73,rope,0,FALSE,None,0.4466835921509635,290.5923283507872,608.2759980781916,137.7540494894211,4950,0.08475232198142414,NA,219,1,4730,0,0.27004463410384727,0.7573422746501507
6,73,rope,0,FALSE,None,0.4466835921509635,290.5923283507872,608.2759980781916,137.7540494894211,4950,0.08475232198142414,NA,219,1,4730,0,0.27004463410384727,0.7573422746501507
6,73,rope,0,FALSE,None,0.4466835921509635,290.5923283507872,608.2759980781916,137.7540494894211,4950,0.08475232198142414,NA,219,1,4730,0,0.27004463410384727,0.7573422746501507
6,73,rope,0,FALSE,None,0.4466835921509635,290.5923283507872,608.2759980781916,137.7540494894211,4950,0.08475232198142414,NA,219,1,4730,0,0.27004463410384727,0.7573422746501507
6,73,rope,0,FALSE,None,0.4466835921509635,290.5923283507872,608.2759980781916,137.7540494894211,4950,0.08475232198142414,NA,219,1,4730,0,0.27004463410384727,0.7573422746501507
6,73,rope,0,FALSE,None,0.4466835921509635,290.5923283507872,608.2759980781916,137.7540494894211,4950,0.08475232198142414,NA,219,1,4730,0,0.27004463410384727,0.7573422746501507
6,73,gelnet,0.5,TRUE,None,0.19952623149688808,277.119969869676,608.2503004646501,137.7938106839044,841,0.24528301886792453,NA,130,4020,711,89,0.31583005810681314,0.7430259369610138
6,73,gelnet,0.5,TRUE,Identity,0.298538261891796,261.93469976492025,607.229261886237,137.67957949869438,249,0.3504273504273504,NA,82,4564,167,137,0.34474420570879377,0.6725792861424067
6,73,gelnet,0.5,TRUE,vIdentity,0.298538261891796,261.93469976492025,607.229261886237,137.67957949869438,249,0.3504273504273504,NA,82,4564,167,137,0.34474420570879377,0.6725792861424067
6,73,gelnet,0.5,TRUE,Eigenvalue,0.21134890398366477,239.59670411857002,604.6908748404934,137.32837843230286,736,0.25968586387434556,NA,124,4119,612,95,0.3167285583558215,0.7356805255147
6,73,gelnet,0.5,TRUE,MSC,0.2818382931264455,257.0594679644509,606.7649781809491,137.61657742054874,315,0.33707865168539325,NA,90,4506,225,129,0.3358803427859171,0.6863531993873113
6,73,gelnet,0.5,TRUE,Regression,0.001,160.9738079314718,595.9665356217477,135.54468753924607,4906,0.0846829268292683,NA,217,42,4689,2,0.12956932296824766,0.674075296620271
6,73,gelnet,0.5,TRUE,TrueDiag,0.001,157.528101113126,595.6268425439299,135.37780991746263,4910,0.08461688438292064,NA,217,38,4693,2,0.12607288709196576,0.6728282994993673
6,73,gelnet,0.5,FALSE,None,0.298538261891796,261.08202693469474,607.1563682273129,137.669231635059,249,0.3504273504273504,NA,82,4564,167,137,0.3455131830543208,0.672580251310457
6,73,gelnet,0.5,FALSE,None,0.298538261891796,261.08202693469474,607.1563682273129,137.669231635059,249,0.3504273504273504,NA,82,4564,167,137,0.3455131830543208,0.672580251310457
6,73,gelnet,0.5,FALSE,None,0.31622776601683794,261.12593525255534,607.1839462840156,137.6749227747845,190,0.35294117647058826,NA,72,4614,117,147,0.3546320345644148,0.6537860164522546
6,73,gelnet,0.5,FALSE,None,0.2818382931264455,261.03046857311153,607.1243129881708,137.66309568322177,316,0.3364485981308411,NA,90,4505,226,129,0.336640205372105,0.6863015628966237
6,73,gelnet,0.5,FALSE,None,0.298538261891796,261.08202693469474,607.1563682273129,137.669231635059,249,0.3504273504273504,NA,82,4564,167,137,0.3455131830543208,0.672580251310457
6,73,gelnet,0.5,FALSE,None,0.298538261891796,261.08202693469474,607.1563682273129,137.669231635059,249,0.3504273504273504,NA,82,4564,167,137,0.3455131830543208,0.672580251310457
6,73,gelnet,0.5,FALSE,None,0.2818382931264455,261.03046857311153,607.1243129881708,137.66309568322177,316,0.3364485981308411,NA,90,4505,226,129,0.336640205372105,0.6863015628966237
