model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,70,glasso,1,FALSE,None,0.07943282347242818,61.70927839040763,6.806638437929648,1.4403579537223952,1381,0.4362659927341652,0,1381,0,0,3569,0.9997979797979798,0
1,70,glasso,1,FALSE,None,0.07943282347242818,61.70927839040763,6.806638437929648,1.4403579537223952,1381,0.4362659927341652,0,1381,0,0,3569,0.9997979797979798,0
1,70,rope,0,TRUE,None,0.1,39.87544132751691,9.909664644225314,1.8996058360399983,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,70,rope,0,TRUE,Identity,0.1778279410038923,41.44737875839698,9.230479011079094,1.835815119327116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,70,rope,0,TRUE,vIdentity,0.18836490894898,40.149505872234414,9.313122099324234,1.8345959549725057,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,70,rope,0,TRUE,Eigenvalue,0.07498942093324558,179.0168346090253,18.502084348085216,3.6348123530000476,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,70,rope,0,TRUE,MSC,1,37.80859452719898,7.790036656072663,1.376008851866075,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,70,rope,0,TRUE,Regression,1,55.37050203692087,4.828699096667852,1.116878690465892,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,70,rope,0,TRUE,TrueDiag,1,88.52454701739967,2.6772303730594387,0.7792846214186133,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,70,rope,0,FALSE,None,0.1,39.87544132751691,9.909664644225314,1.8996058360399983,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,70,rope,0,FALSE,None,0.09440608762859236,41.64024674220968,9.817142119369395,1.89751193571046,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,70,rope,0,FALSE,None,0.1,39.87544132751691,9.909664644225314,1.8996058360399983,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,70,rope,0,FALSE,None,0.09440608762859236,41.64024674220968,9.817142119369395,1.89751193571046,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,70,rope,0,FALSE,None,0.1,39.87544132751691,9.909664644225314,1.8996058360399983,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,70,rope,0,FALSE,None,0.09440608762859236,41.64024674220968,9.817142119369395,1.89751193571046,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,70,rope,0,FALSE,None,0.09440608762859236,41.64024674220968,9.817142119369395,1.89751193571046,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,70,gelnet,0.5,TRUE,None,0.06309573444801933,43.548554095699274,7.919650379044826,1.6175903396871671,1909,0.5566409097536084,0,1909,0,0,3041,0.9997979797979799,0
1,70,gelnet,0.5,TRUE,Identity,0.07498942093324558,45.215104230352665,7.537210067992373,1.5441811194820911,1762,0.5250297973778307,0,1762,0,0,3188,0.9997979797979798,0
1,70,gelnet,0.5,TRUE,vIdentity,0.07498942093324558,45.215104230352665,7.537210067992373,1.5441811194820911,1762,0.5250297973778307,0,1762,0,0,3188,0.9997979797979798,0
1,70,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,122.04697603660526,9.592840151068332,2.0755566088540545,1757,0.5239302221559564,0,1757,0,0,3193,0.9997979797979799,0
1,70,gelnet,0.5,TRUE,MSC,0.08413951416451952,48.67502965439084,7.099282671602836,1.484448185072249,1668,0.5040797824116047,0,1668,0,0,3282,0.9997979797979799,0
1,70,gelnet,0.5,TRUE,Regression,0.4216965034285822,100.46676521513973,5.637684320261817,1.2246879447187105,2145,0.6046511627906976,0,2145,0,0,2805,0.9997979797979798,0
1,70,gelnet,0.5,TRUE,TrueDiag,0.4216965034285822,139.0081599891408,4.275789097966961,1.0319793200455358,2154,0.606418918918919,0,2154,0,0,2796,0.9997979797979798,0
1,70,gelnet,0.5,FALSE,None,0.1412537544622754,57.27956359430749,6.429652471953415,1.3753319761792873,1657,0.5015892235507795,0,1657,0,0,3293,0.9997979797979798,0
1,70,gelnet,0.5,FALSE,None,0.1412537544622754,57.27956359430749,6.429652471953415,1.3753319761792873,1657,0.5015892235507795,0,1657,0,0,3293,0.9997979797979798,0
1,70,gelnet,0.5,FALSE,None,0.1412537544622754,57.27956359430749,6.429652471953415,1.3753319761792873,1657,0.5015892235507795,0,1657,0,0,3293,0.9997979797979798,0
1,70,gelnet,0.5,FALSE,None,0.1412537544622754,57.27956359430749,6.429652471953415,1.3753319761792873,1657,0.5015892235507795,0,1657,0,0,3293,0.9997979797979798,0
1,70,gelnet,0.5,FALSE,None,0.1412537544622754,57.27956359430749,6.429652471953415,1.3753319761792873,1657,0.5015892235507795,0,1657,0,0,3293,0.9997979797979798,0
1,70,gelnet,0.5,FALSE,None,0.15848931924611143,55.74892702532992,6.625009462543711,1.3891438733310832,1701,0.5115020297699594,0,1701,0,0,3249,0.9997979797979798,0
1,70,gelnet,0.5,FALSE,None,0.1333521432163324,57.94184389551768,6.348984809128078,1.3690003780464226,1634,0.49635479951397327,0,1634,0,0,3316,0.9997979797979798,0
