model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,33,rope,0,FALSE,None,0.4216965034285822,42.51344515719592,88.57446673984784,16.580715121048765,4950,0.03922345483359747,NA,99,1,4850,0,0.7104175476887453,0.9729640249120769
2,33,rope,0,FALSE,None,0.4216965034285822,42.51344515719592,88.57446673984784,16.580715121048765,4950,0.03922345483359747,NA,99,1,4850,0,0.7104175476887453,0.9729640249120769
2,33,rope,0,FALSE,None,0.4216965034285822,42.51344515719592,88.57446673984784,16.580715121048765,4950,0.03922345483359747,NA,99,1,4850,0,0.7104175476887453,0.9729640249120769
2,33,rope,0,FALSE,None,0.4216965034285822,42.51344515719592,88.57446673984784,16.580715121048765,4950,0.03922345483359747,NA,99,1,4850,0,0.7104175476887453,0.9729640249120769
2,33,gelnet,0.5,TRUE,None,0.1778279410038923,44.8243216928403,88.32843535763041,16.520746074879618,1023,0.1746880570409982,NA,98,3926,925,1,0.799901628715333,0.9835855983042131
2,33,gelnet,0.5,TRUE,Identity,0.25118864315095824,52.104136375628144,87.59025301023199,16.4402936125452,476,0.3269565217391304,NA,94,4469,382,5,0.795959428344986,0.9670993588742506
2,33,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,55.82766141887993,87.59756736214388,16.450061899706746,421,0.36153846153846153,NA,94,4524,327,5,0.7951548180757992,0.9672878027856383
2,33,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,30.93388300401486,85.23674099097815,15.94635511801943,807,0.2119205298013245,NA,96,4140,711,3,0.7959844991078023,0.9753565337980923
2,33,gelnet,0.5,TRUE,MSC,0.25118864315095824,45.55596922584837,86.98556902553344,16.318284069342337,474,0.32809773123909247,NA,94,4471,380,5,0.7862851164894724,0.966787020899575
2,33,gelnet,0.5,TRUE,Regression,0.05011872336272725,39.72996776515444,79.89289467997399,14.679292130892861,3197,0.05946601941747573,NA,98,1752,3099,1,0.37505804640800017,0.9451305468621486
2,33,gelnet,0.5,TRUE,TrueDiag,0.042169650342858224,44.54870953830019,79.72240147397763,14.697169963766617,3428,0.055587067498581964,NA,98,1522,3329,1,0.38261613933084593,0.9436469414824394
2,33,gelnet,0.5,FALSE,None,0.25118864315095824,41.05235309863093,87.37245557160911,16.390255481417235,472,0.329246935201401,NA,94,4473,378,5,0.7978691481819147,0.9671430861907052
2,33,gelnet,0.5,FALSE,None,0.26607250597988114,44.04611172116566,87.4113366892762,16.408208970679524,418,0.36363636363636365,NA,94,4527,324,5,0.7963860906621503,0.9673471470008266
2,33,gelnet,0.5,FALSE,None,0.26607250597988114,44.04611172116566,87.4113366892762,16.408208970679524,418,0.36363636363636365,NA,94,4527,324,5,0.7963860906621503,0.9673471470008266
2,33,gelnet,0.5,FALSE,None,0.25118864315095824,41.05235309863093,87.37245557160911,16.390255481417235,472,0.329246935201401,NA,94,4473,378,5,0.7978691481819147,0.9671430861907052
2,33,gelnet,0.5,FALSE,None,0.25118864315095824,41.05235309863093,87.37245557160911,16.390255481417235,472,0.329246935201401,NA,94,4473,378,5,0.7978691481819147,0.9671430861907052
2,33,gelnet,0.5,FALSE,None,0.25118864315095824,41.05235309863093,87.37245557160911,16.390255481417235,472,0.329246935201401,NA,94,4473,378,5,0.7978691481819147,0.9671430861907052
2,33,gelnet,0.5,FALSE,None,0.25118864315095824,41.05235309863093,87.37245557160911,16.390255481417235,472,0.329246935201401,NA,94,4473,378,5,0.7978691481819147,0.9671430861907052
