model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,82,rope,0,FALSE,None,0.08413951416451952,43.93960503563446,147.04772111930424,48.7980392832768,4950,0.07654944627938605,NA,197,0,4753,0,0.8605423862626275,0.9915500869875398
5,82,rope,0,FALSE,None,0.07943282347242818,44.338273155428084,146.72509860268016,48.72728636412451,4950,0.07657920310981535,NA,197,2,4751,0,0.8644849233552929,0.9917989279546661
5,82,rope,0,FALSE,None,0.07943282347242818,44.338273155428084,146.72509860268016,48.72728636412451,4950,0.07657920310981535,NA,197,2,4751,0,0.8644849233552929,0.9917989279546661
5,82,gelnet,0.5,TRUE,None,0.05956621435290106,42.649579142634025,146.10516152482836,48.61069647921007,2444,0.14918591442635365,NA,197,2506,2247,0,0.9101222780433795,0.9956084375243635
5,82,gelnet,0.5,TRUE,Identity,0.06683439175686148,43.127182895805305,145.77184846205742,48.55178413058702,2283,0.1588709677419355,NA,197,2667,2086,0,0.9048837901025897,0.9953083331820352
5,82,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,42.82068291412267,146.1447444389667,48.63758610547077,2197,0.164578111946533,NA,197,2753,2000,0,0.8975404143115495,0.994862982609968
5,82,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,88.90719742054063,134.1497934678638,45.96599951890122,2213,0.16348547717842324,NA,197,2737,2016,0,0.9544172273833339,0.998035971937574
5,82,gelnet,0.5,TRUE,MSC,0.0707945784384138,43.137620485609744,145.74694181253835,48.564584770384734,2193,0.16485355648535566,NA,197,2757,1996,0,0.9003756086544271,0.9950616281888757
5,82,gelnet,0.5,TRUE,Regression,0.03548133892335755,102.5973808189068,118.66351691207939,40.40016178250153,2978,0.12409448818897638,NA,197,1972,2781,0,0.9379080102112194,0.9955731939539121
5,82,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,138.18675988352726,113.53251149615822,37.74261847865789,3444,0.10821202966218071,NA,197,1506,3247,0,0.9571247434658127,0.9971709024810406
5,82,gelnet,0.5,FALSE,None,0.09440608762859236,44.06803717798908,145.433282641522,48.559443866691105,1779,0.19939271255060728,NA,197,3171,1582,0,0.8710898548843168,0.9933005176532909
5,82,gelnet,0.5,FALSE,None,0.09440608762859236,44.06803717798908,145.433282641522,48.559443866691105,1779,0.19939271255060728,NA,197,3171,1582,0,0.8710898548843168,0.9933005176532909
5,82,gelnet,0.5,FALSE,None,0.09440608762859236,44.06803717798908,145.433282641522,48.559443866691105,1779,0.19939271255060728,NA,197,3171,1582,0,0.8710898548843168,0.9933005176532909
5,82,gelnet,0.5,FALSE,None,0.09440608762859236,44.06803717798908,145.433282641522,48.559443866691105,1779,0.19939271255060728,NA,197,3171,1582,0,0.8710898548843168,0.9933005176532909
5,82,gelnet,0.5,FALSE,None,0.1,43.7842458256639,145.8057883088859,48.64743719488161,1702,0.20747761979989468,NA,197,3248,1505,0,0.8609159353821383,0.9926116660490142
5,82,gelnet,0.5,FALSE,None,0.1,43.7842458256639,145.8057883088859,48.64743719488161,1702,0.20747761979989468,NA,197,3248,1505,0,0.8609159353821383,0.9926116660490142
5,82,gelnet,0.5,FALSE,None,0.09440608762859236,44.06803717798908,145.433282641522,48.559443866691105,1779,0.19939271255060728,NA,197,3171,1582,0,0.8710898548843168,0.9933005176532909
